cell_id,lat_center,lon_center,mean,date
c1276,42.586595,17.568175,0.2197186046511628,2019-01-01
c1276,42.586595,17.568175,0.183653488372093,2019-01-17
c1276,42.586595,17.568175,0.2666,2019-02-02
c1276,42.586595,17.568175,0.2752767441860465,2019-02-18
c1276,42.586595,17.568175,0.2640930232558139,2019-03-06
c1276,42.586595,17.568175,0.2640790697674419,2019-03-22
c1276,42.586595,17.568175,0.2433697674418604,2019-04-01
c1276,42.586595,17.568175,0.3037325581395348,2019-04-17
c1276,42.586595,17.568175,0.291513953488372,2019-05-03
c1276,42.586595,17.568175,0.2883465116279069,2019-05-19
c1276,42.586595,17.568175,0.310306976744186,2019-06-04
c1276,42.586595,17.568175,0.2980348837209302,2019-06-20
c1276,42.586595,17.568175,0.2975255813953488,2019-07-01
c1276,42.586595,17.568175,0.238346511627907,2019-07-17
c1276,42.586595,17.568175,0.2949744186046511,2019-08-02
c1276,42.586595,17.568175,0.2496302325581395,2019-08-18
c1276,42.586595,17.568175,0.2133325581395348,2019-09-03
c1276,42.586595,17.568175,0.1987046511627906,2019-09-19
c1276,42.586595,17.568175,0.2469767441860465,2019-10-01
c1276,42.586595,17.568175,0.1499279069767441,2019-10-17
c1276,42.586595,17.568175,0.2381674418604651,2019-11-02
c1276,42.586595,17.568175,0.2459953488372093,2019-11-18
c1276,42.586595,17.568175,0.2719883720930233,2019-12-04
c1276,42.586595,17.568175,0.2690488372093023,2020-01-01
c1276,42.586595,17.568175,0.2443697674418604,2020-01-17
c1276,42.586595,17.568175,0.2662325581395349,2020-02-02
c1276,42.586595,17.568175,0.2664348837209302,2020-02-18
c1276,42.586595,17.568175,0.2661720930232558,2020-03-05
c1276,42.586595,17.568175,0.2766372093023256,2020-03-21
c1276,42.586595,17.568175,0.2771790697674419,2020-04-01
c1276,42.586595,17.568175,0.2893395348837209,2020-04-17
c1276,42.586595,17.568175,0.2869046511627906,2020-05-03
c1276,42.586595,17.568175,0.2852279069767442,2020-05-19
c1276,42.586595,17.568175,0.2893627906976744,2020-06-04
c1276,42.586595,17.568175,0.3010790697674418,2020-06-20
c1276,42.586595,17.568175,0.286253488372093,2020-07-01
c1276,42.586595,17.568175,0.2872372093023255,2020-07-17
c1276,42.586595,17.568175,0.2679255813953488,2020-08-02
c1276,42.586595,17.568175,0.2850325581395348,2020-08-18
c1276,42.586595,17.568175,0.2412209302325581,2020-09-03
c1276,42.586595,17.568175,0.2334558139534883,2020-09-19
c1276,42.586595,17.568175,0.2204348837209302,2020-10-01
c1276,42.586595,17.568175,0.2025581395348837,2020-10-17
c1276,42.586595,17.568175,0.2640046511627907,2020-11-02
c1276,42.586595,17.568175,0.2048093023255813,2020-11-18
c1276,42.586595,17.568175,0.2182953488372092,2020-12-04
c1276,42.586595,17.568175,0.2173372093023255,2021-01-01
c1276,42.586595,17.568175,0.2798813953488372,2021-01-17
c1276,42.586595,17.568175,0.2329139534883721,2021-02-02
c1276,42.586595,17.568175,0.257106976744186,2021-02-18
c1276,42.586595,17.568175,0.2892116279069767,2021-03-06
c1276,42.586595,17.568175,0.2951302325581395,2021-03-22
c1276,42.586595,17.568175,0.2919744186046512,2021-04-01
c1276,42.586595,17.568175,0.2891790697674419,2021-04-17
c1276,42.586595,17.568175,0.3171744186046512,2021-05-03
c1276,42.586595,17.568175,0.3234930232558139,2021-05-19
c1276,42.586595,17.568175,0.3340581395348836,2021-06-04
c1276,42.586595,17.568175,0.334393023255814,2021-06-20
c1276,42.586595,17.568175,0.312453488372093,2021-07-01
c1276,42.586595,17.568175,0.3146674418604651,2021-07-17
c1276,42.586595,17.568175,0.2867232558139534,2021-08-02
c1276,42.586595,17.568175,0.2951581395348837,2021-08-18
c1276,42.586595,17.568175,0.2942883720930233,2021-09-03
c1276,42.586595,17.568175,0.3100441860465116,2021-09-19
c1276,42.586595,17.568175,0.3053418604651163,2021-10-01
c1276,42.586595,17.568175,0.2552209302325581,2021-10-17
c1276,42.586595,17.568175,0.2908232558139535,2021-11-02
c1276,42.586595,17.568175,0.2807906976744186,2021-11-18
c1276,42.586595,17.568175,0.2538255813953488,2021-12-04
c1276,42.586595,17.568175,0.2790418604651162,2022-01-01
c1276,42.586595,17.568175,0.2725511627906976,2022-01-17
c1276,42.586595,17.568175,0.2707651162790697,2022-02-02
c1276,42.586595,17.568175,0.2658813953488371,2022-02-18
c1276,42.586595,17.568175,0.2970116279069767,2022-03-06
c1276,42.586595,17.568175,0.2884,2022-03-22
c1276,42.586595,17.568175,0.2943883720930232,2022-04-01
c1276,42.586595,17.568175,0.2965767441860464,2022-04-17
c1276,42.586595,17.568175,0.3090976744186046,2022-05-03
c1276,42.586595,17.568175,0.2944860465116279,2022-05-19
c1276,42.586595,17.568175,0.3162744186046511,2022-06-04
c1276,42.586595,17.568175,0.3245651162790697,2022-06-20
c1276,42.586595,17.568175,0.2985302325581395,2022-07-01
c1276,42.586595,17.568175,0.2870395348837209,2022-07-17
c1276,42.586595,17.568175,0.2808767441860465,2022-08-02
c1276,42.586595,17.568175,0.2716488372093023,2022-08-18
c1276,42.586595,17.568175,0.2774488372093023,2022-09-03
c1276,42.586595,17.568175,0.2724046511627906,2022-09-19
c1276,42.586595,17.568175,0.2853837837837838,2022-10-01
c1276,42.586595,17.568175,0.2448046511627906,2022-10-17
c1276,42.586595,17.568175,0.2595325581395349,2022-11-02
c1276,42.586595,17.568175,0.1659325581395348,2022-11-18
c1276,42.586595,17.568175,0.2796186046511627,2022-12-04
c1276,42.586595,17.568175,0.2413418604651162,2023-01-01
c1276,42.586595,17.568175,0.2710418604651162,2023-01-17
c1276,42.586595,17.568175,0.2561209302325581,2023-02-02
c1276,42.586595,17.568175,0.2700325581395348,2023-02-18
c1276,42.586595,17.568175,0.2689372093023255,2023-03-06
c1276,42.586595,17.568175,0.2729302325581395,2023-03-22
c1276,42.586595,17.568175,0.3012093023255813,2023-04-01
c1276,42.586595,17.568175,0.3062418604651162,2023-04-17
c1276,42.586595,17.568175,0.2907697674418604,2023-05-03
c1276,42.586595,17.568175,0.3300511627906976,2023-05-19
c1276,42.586595,17.568175,0.3396627906976744,2023-06-04
c1276,42.586595,17.568175,0.3333348837209302,2023-06-20
c1276,42.586595,17.568175,0.3380627906976744,2023-07-01
c1276,42.586595,17.568175,0.3240976744186046,2023-07-17
c1276,42.586595,17.568175,0.3033813953488372,2023-08-02
c1276,42.586595,17.568175,0.3153697674418604,2023-08-18
c1276,42.586595,17.568175,0.2814372093023256,2023-09-03
c1276,42.586595,17.568175,0.3012744186046511,2023-09-19
c1276,42.586595,17.568175,0.2597325581395349,2023-10-01
c1276,42.586595,17.568175,0.2716697674418604,2023-10-17
c1276,42.586595,17.568175,0.281460465116279,2023-11-02
c1276,42.586595,17.568175,0.2801232558139535,2023-11-18
c1276,42.586595,17.568175,0.2879372093023255,2023-12-04
c1276,42.586595,17.568175,0.2776372093023255,2024-01-01
c1276,42.586595,17.568175,0.2764999999999999,2024-01-17
c1276,42.586595,17.568175,0.2813627906976744,2024-02-02
c1276,42.586595,17.568175,0.2482372093023256,2024-02-18
c1276,42.586595,17.568175,0.2398813953488372,2024-03-05
c1276,42.586595,17.568175,0.3182418604651162,2024-03-21
c1276,42.586595,17.568175,0.2899093023255814,2024-04-01
