cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,0.1517502941176471,2019-01-01
c1726,45.289297,8.575428,0.143265,2019-01-17
c1726,45.289297,8.575428,0.1386826470588235,2019-02-02
c1726,45.289297,8.575428,0.1463179411764706,2019-02-18
c1726,45.289297,8.575428,0.1642861764705882,2019-03-06
c1726,45.289297,8.575428,0.1693726470588235,2019-03-22
c1726,45.289297,8.575428,0.1937314705882352,2019-04-01
c1726,45.289297,8.575428,0.2094329411764706,2019-04-17
c1726,45.289297,8.575428,0.205155294117647,2019-05-03
c1726,45.289297,8.575428,0.2358285294117647,2019-05-19
c1726,45.289297,8.575428,0.3322020588235295,2019-06-04
c1726,45.289297,8.575428,0.5107829411764706,2019-06-20
c1726,45.289297,8.575428,0.5199467647058824,2019-07-01
c1726,45.289297,8.575428,0.6251926470588236,2019-07-17
c1726,45.289297,8.575428,0.6284414705882353,2019-08-02
c1726,45.289297,8.575428,0.5191470588235295,2019-08-18
c1726,45.289297,8.575428,0.3939544117647059,2019-09-03
c1726,45.289297,8.575428,0.329379705882353,2019-09-19
c1726,45.289297,8.575428,0.2352247058823529,2019-10-01
c1726,45.289297,8.575428,0.1997423529411765,2019-10-17
c1726,45.289297,8.575428,0.1559485294117647,2019-11-02
c1726,45.289297,8.575428,0.1546688235294118,2019-11-18
c1726,45.289297,8.575428,0.1518744117647059,2019-12-04
c1726,45.289297,8.575428,0.1549947058823529,2020-01-01
c1726,45.289297,8.575428,0.1509464705882353,2020-01-17
c1726,45.289297,8.575428,0.1633597058823529,2020-02-02
c1726,45.289297,8.575428,0.1538479411764706,2020-02-18
c1726,45.289297,8.575428,0.1676455882352941,2020-03-05
c1726,45.289297,8.575428,0.1782520588235294,2020-03-21
c1726,45.289297,8.575428,0.1909688235294118,2020-04-01
c1726,45.289297,8.575428,0.2098929411764706,2020-04-17
c1726,45.289297,8.575428,0.2239708823529412,2020-05-03
c1726,45.289297,8.575428,0.2830252941176471,2020-05-19
c1726,45.289297,8.575428,0.4239955882352942,2020-06-04
c1726,45.289297,8.575428,0.5195102941176472,2020-06-20
c1726,45.289297,8.575428,0.6144326470588236,2020-07-01
c1726,45.289297,8.575428,0.6397417647058824,2020-07-17
c1726,45.289297,8.575428,0.5999958823529412,2020-08-02
c1726,45.289297,8.575428,0.4858102941176472,2020-08-18
c1726,45.289297,8.575428,0.4138885294117647,2020-09-03
c1726,45.289297,8.575428,0.2854123529411765,2020-09-19
c1726,45.289297,8.575428,0.2210861764705882,2020-10-01
c1726,45.289297,8.575428,0.1759438235294118,2020-10-17
c1726,45.289297,8.575428,0.1636982352941176,2020-11-02
c1726,45.289297,8.575428,0.1733955882352941,2020-11-18
c1726,45.289297,8.575428,0.1833802941176471,2020-12-04
c1726,45.289297,8.575428,0.1598202941176471,2021-01-01
c1726,45.289297,8.575428,0.1461608823529412,2021-01-17
c1726,45.289297,8.575428,0.1666091176470588,2021-02-02
c1726,45.289297,8.575428,0.1607620588235294,2021-02-18
c1726,45.289297,8.575428,0.1614826470588235,2021-03-06
c1726,45.289297,8.575428,0.1637023529411765,2021-03-22
c1726,45.289297,8.575428,0.1860982352941176,2021-04-01
c1726,45.289297,8.575428,0.1787276470588235,2021-04-17
c1726,45.289297,8.575428,0.2067614705882353,2021-05-03
c1726,45.289297,8.575428,0.2270867647058823,2021-05-19
c1726,45.289297,8.575428,0.4006320588235295,2021-06-04
c1726,45.289297,8.575428,0.578899411764706,2021-06-20
c1726,45.289297,8.575428,0.5641700000000001,2021-07-01
c1726,45.289297,8.575428,0.6370447058823531,2021-07-17
c1726,45.289297,8.575428,0.6028702941176473,2021-08-02
c1726,45.289297,8.575428,0.5333441176470588,2021-08-18
c1726,45.289297,8.575428,0.3972464705882353,2021-09-03
c1726,45.289297,8.575428,0.2827567647058824,2021-09-19
c1726,45.289297,8.575428,0.2247911764705882,2021-10-01
c1726,45.289297,8.575428,0.1772058823529411,2021-10-17
c1726,45.289297,8.575428,0.1447423529411764,2021-11-02
c1726,45.289297,8.575428,0.1412214705882353,2021-11-18
c1726,45.289297,8.575428,0.1561670588235294,2021-12-04
c1726,45.289297,8.575428,0.1397794117647059,2022-01-01
c1726,45.289297,8.575428,0.1392161764705882,2022-01-17
c1726,45.289297,8.575428,0.1365279411764706,2022-02-02
c1726,45.289297,8.575428,0.1449676470588235,2022-02-18
c1726,45.289297,8.575428,0.1533088235294118,2022-03-06
c1726,45.289297,8.575428,0.1662511764705882,2022-03-22
c1726,45.289297,8.575428,0.1750329411764706,2022-04-01
c1726,45.289297,8.575428,0.2023182352941176,2022-04-17
c1726,45.289297,8.575428,0.2200467647058824,2022-05-03
c1726,45.289297,8.575428,0.2769655882352941,2022-05-19
c1726,45.289297,8.575428,0.4231026470588236,2022-06-04
c1726,45.289297,8.575428,0.5221291176470589,2022-06-20
c1726,45.289297,8.575428,0.573874705882353,2022-07-01
c1726,45.289297,8.575428,0.5956991176470589,2022-07-17
c1726,45.289297,8.575428,0.5552938235294118,2022-08-02
c1726,45.289297,8.575428,0.4575805882352942,2022-08-18
c1726,45.289297,8.575428,0.3521217647058824,2022-09-03
c1726,45.289297,8.575428,0.2591220588235294,2022-09-19
c1726,45.289297,8.575428,0.2155420588235294,2022-10-01
c1726,45.289297,8.575428,0.2182979411764706,2022-10-17
c1726,45.289297,8.575428,0.1989335294117647,2022-11-02
c1726,45.289297,8.575428,0.186500294117647,2022-11-18
c1726,45.289297,8.575428,0.1601764705882353,2022-12-04
c1726,45.289297,8.575428,0.1824279411764706,2023-01-01
c1726,45.289297,8.575428,0.1771520588235294,2023-01-17
