cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,0.1837302052785923,2020-08-18
c0249,36.955964,9.474703,0.186007917888563,2020-09-03
c0249,36.955964,9.474703,0.2004548387096774,2020-09-19
c0249,36.955964,9.474703,0.2061090909090909,2020-10-01
c0249,36.955964,9.474703,0.2020425219941349,2020-10-17
c0249,36.955964,9.474703,0.2079604105571847,2020-11-02
c0249,36.955964,9.474703,0.2418343108504399,2020-11-18
c0249,36.955964,9.474703,0.2789448680351907,2020-12-04
c0249,36.955964,9.474703,0.2615495601173021,2021-01-01
c0249,36.955964,9.474703,0.3684565982404692,2021-01-17
c0249,36.955964,9.474703,0.4751548387096774,2021-02-02
c0249,36.955964,9.474703,0.4838785923753666,2021-02-18
c0249,36.955964,9.474703,0.5143158357771261,2021-03-06
c0249,36.955964,9.474703,0.4917096774193549,2021-03-22
c0249,36.955964,9.474703,0.5150381231671555,2021-04-01
c0249,36.955964,9.474703,0.4666574780058651,2021-04-17
c0249,36.955964,9.474703,0.3630563049853373,2021-05-03
c0249,36.955964,9.474703,0.259817008797654,2021-05-19
c0249,36.955964,9.474703,0.2312941348973607,2021-06-04
c0249,36.955964,9.474703,0.2084307917888563,2021-06-20
c0249,36.955964,9.474703,0.1990255131964809,2021-07-01
c0249,36.955964,9.474703,0.1860017595307918,2021-07-17
c0249,36.955964,9.474703,0.1930560117302053,2021-08-02
c0249,36.955964,9.474703,0.1816120234604105,2021-08-18
c0249,36.955964,9.474703,0.1534604105571847,2021-09-03
c0249,36.955964,9.474703,0.1635486803519061,2021-09-19
c0249,36.955964,9.474703,0.1686563049853372,2021-10-01
c0249,36.955964,9.474703,0.2151058651026393,2021-10-17
c0249,36.955964,9.474703,0.2384134897360703,2021-11-02
c0249,36.955964,9.474703,0.2496187683284457,2021-11-18
c0249,36.955964,9.474703,0.2939865102639297,2021-12-04
c0249,36.955964,9.474703,0.3582076246334311,2022-01-01
c0249,36.955964,9.474703,0.3852451612903226,2022-01-17
c0249,36.955964,9.474703,0.4314788856304986,2022-02-02
c0249,36.955964,9.474703,0.4453988269794722,2022-02-18
c0249,36.955964,9.474703,0.4981407624633431,2022-03-06
c0249,36.955964,9.474703,0.54623431085044,2022-03-22
c0249,36.955964,9.474703,0.5344492668621701,2022-04-01
c0249,36.955964,9.474703,0.4771744868035191,2022-04-17
c0249,36.955964,9.474703,0.3158222873900294,2022-05-03
c0249,36.955964,9.474703,0.2277885630498534,2022-05-19
c0249,36.955964,9.474703,0.2116630498533724,2022-06-04
c0249,36.955964,9.474703,0.2009932551319648,2022-06-20
c0249,36.955964,9.474703,0.1939768328445748,2022-07-01
c0249,36.955964,9.474703,0.1906208211143695,2022-07-17
c0249,36.955964,9.474703,0.1882448680351906,2022-08-02
c0249,36.955964,9.474703,0.1710152492668621,2022-08-18
c0249,36.955964,9.474703,0.1782454545454545,2022-09-03
c0249,36.955964,9.474703,0.1733994134897361,2022-09-19
c0249,36.955964,9.474703,0.1690774193548387,2022-10-01
c0249,36.955964,9.474703,0.1811527859237537,2022-10-17
c0249,36.955964,9.474703,0.1949797653958944,2022-11-02
c0249,36.955964,9.474703,0.2627302052785924,2022-11-18
c0249,36.955964,9.474703,0.3619307917888564,2022-12-04
c0249,36.955964,9.474703,0.3679762463343109,2023-01-01
c0249,36.955964,9.474703,0.440174486803519,2023-01-17
c0249,36.955964,9.474703,0.4836445747800587,2023-02-02
c0249,36.955964,9.474703,0.5043560117302054,2023-02-18
c0249,36.955964,9.474703,0.5381328445747802,2023-03-06
c0249,36.955964,9.474703,0.5435026392961878,2023-03-22
c0249,36.955964,9.474703,0.5258970674486804,2023-04-01
c0249,36.955964,9.474703,0.4523070381231672,2023-04-17
c0249,36.955964,9.474703,0.3078158357771261,2023-05-03
c0249,36.955964,9.474703,0.2468736070381232,2023-05-19
c0249,36.955964,9.474703,0.2332530791788856,2023-06-04
c0249,36.955964,9.474703,0.2189530791788856,2023-06-20
c0249,36.955964,9.474703,0.2007428152492668,2023-07-01
c0249,36.955964,9.474703,0.197624633431085,2023-07-17
c0249,36.955964,9.474703,0.1977756598240469,2023-08-02
c0249,36.955964,9.474703,0.184775073313783,2023-08-18
c0249,36.955964,9.474703,0.1733891495601173,2023-09-03
c0249,36.955964,9.474703,0.1722472140762463,2023-09-19
c0249,36.955964,9.474703,0.1588788856304985,2023-10-01
c0249,36.955964,9.474703,0.1629651026392961,2023-10-17
c0249,36.955964,9.474703,0.1579231671554252,2023-11-02
c0249,36.955964,9.474703,0.1842653958944281,2023-11-18
c0249,36.955964,9.474703,0.2602609970674487,2023-12-04
c0249,36.955964,9.474703,0.3378958944281525,2024-01-01
c0249,36.955964,9.474703,0.4130903225806452,2024-01-17
c0249,36.955964,9.474703,0.4921609970674488,2024-02-02
c0249,36.955964,9.474703,0.5441554252199414,2024-02-18
c0249,36.955964,9.474703,0.5761689149560117,2024-03-05
c0249,36.955964,9.474703,0.6069316715542524,2024-03-21
c0249,36.955964,9.474703,0.5383043988269796,2024-04-01
c0249,36.955964,9.474703,0.4130938416422288,2024-04-17
c0249,36.955964,9.474703,0.2721782991202346,2024-05-03
c0249,36.955964,9.474703,0.2252457478005865,2024-05-19
c0249,36.955964,9.474703,0.1983469208211143,2024-06-04
c0249,36.955964,9.474703,0.1847313782991202,2024-06-20
c0249,36.955964,9.474703,0.1914592375366569,2024-07-01
c0249,36.955964,9.474703,0.188941055718475,2024-07-17
c0249,36.955964,9.474703,0.183166862170088,2024-08-02
c0249,36.955964,9.474703,0.1749096774193548,2024-08-18
c0249,36.955964,9.474703,0.1657859237536657,2024-09-03
c0249,36.955964,9.474703,0.1625548387096774,2024-09-19
c0249,36.955964,9.474703,0.1683410557184751,2024-10-01
c0249,36.955964,9.474703,0.1731014662756598,2024-10-17
c0249,36.955964,9.474703,0.2188272727272727,2024-11-02
c0249,36.955964,9.474703,0.2665686217008798,2024-11-18
c0249,36.955964,9.474703,0.295425219941349,2024-12-04
c0249,36.955964,9.474703,0.3755712609970675,2025-01-01
c0249,36.955964,9.474703,0.4825777126099707,2025-01-17
c0249,36.955964,9.474703,0.5167102639296188,2025-02-02
c0249,36.955964,9.474703,0.5340413489736071,2025-02-18
c0249,36.955964,9.474703,0.546709677419355,2025-03-06
c0249,36.955964,9.474703,0.592226392961877,2025-03-22
c0249,36.955964,9.474703,0.5246149560117304,2025-04-01
c0249,36.955964,9.474703,0.4521565982404693,2025-04-17
c0249,36.955964,9.474703,0.3115478005865102,2025-05-03
c0249,36.955964,9.474703,0.2657557184750733,2025-05-19
c0249,36.955964,9.474703,0.2272835777126099,2025-06-04
c0249,36.955964,9.474703,0.2258762463343109,2025-06-20
c0249,36.955964,9.474703,0.2176287390029326,2025-07-01
c0249,36.955964,9.474703,0.2133222873900293,2025-07-17
c0249,36.955964,9.474703,0.2064645161290323,2025-08-02
c0249,36.955964,9.474703,0.2107568914956011,2025-08-18
c0249,36.955964,9.474703,0.2012378299120234,2025-09-03
c0249,36.955964,9.474703,0.1766703812316715,2025-09-19
c0249,36.955964,9.474703,0.1998797653958944,2025-10-01
c0249,36.955964,9.474703,0.2040935483870968,2025-10-17
c0249,36.955964,9.474703,0.2397609970674487,2025-11-02
c0249,36.955964,9.474703,0.2609178885630498,2025-11-18
c0249,36.955964,9.474703,0.3130609970674487,2025-12-04
