cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,0.2341082191780822,2019-01-01
c1315,42.81182,17.268417,0.2109333333333333,2019-01-17
c1315,42.81182,17.268417,0.2505871428571428,2019-02-02
c1315,42.81182,17.268417,0.2580014084507042,2019-02-18
c1315,42.81182,17.268417,0.262672602739726,2019-03-06
c1315,42.81182,17.268417,0.2598662162162162,2019-03-22
c1315,42.81182,17.268417,0.2783894736842105,2019-04-01
c1315,42.81182,17.268417,0.3102298701298701,2019-04-17
c1315,42.81182,17.268417,0.2968559999999999,2019-05-03
c1315,42.81182,17.268417,0.3052197368421053,2019-05-19
c1315,42.81182,17.268417,0.321954054054054,2019-06-04
c1315,42.81182,17.268417,0.30984,2019-06-20
c1315,42.81182,17.268417,0.323858904109589,2019-07-01
c1315,42.81182,17.268417,0.2845746666666666,2019-07-17
c1315,42.81182,17.268417,0.3076771428571428,2019-08-02
c1315,42.81182,17.268417,0.2744554054054053,2019-08-18
c1315,42.81182,17.268417,0.2583783783783784,2019-09-03
c1315,42.81182,17.268417,0.2541833333333333,2019-09-19
c1315,42.81182,17.268417,0.2787164383561644,2019-10-01
c1315,42.81182,17.268417,0.2012479452054794,2019-10-17
c1315,42.81182,17.268417,0.2562921052631579,2019-11-02
c1315,42.81182,17.268417,0.2451472972972973,2019-11-18
c1315,42.81182,17.268417,0.2650066666666666,2019-12-04
c1315,42.81182,17.268417,0.2574526315789474,2020-01-01
c1315,42.81182,17.268417,0.2427802816901408,2020-01-17
c1315,42.81182,17.268417,0.2529150684931507,2020-02-02
c1315,42.81182,17.268417,0.264716,2020-02-18
c1315,42.81182,17.268417,0.262828947368421,2020-03-05
c1315,42.81182,17.268417,0.289064,2020-03-21
c1315,42.81182,17.268417,0.2678932432432432,2020-04-01
c1315,42.81182,17.268417,0.3071708333333333,2020-04-17
c1315,42.81182,17.268417,0.3180679999999999,2020-05-03
c1315,42.81182,17.268417,0.3232378378378377,2020-05-19
c1315,42.81182,17.268417,0.311152,2020-06-04
c1315,42.81182,17.268417,0.3299534246575342,2020-06-20
c1315,42.81182,17.268417,0.3252479452054795,2020-07-01
c1315,42.81182,17.268417,0.3049121621621621,2020-07-17
c1315,42.81182,17.268417,0.303481081081081,2020-08-02
c1315,42.81182,17.268417,0.3010105263157895,2020-08-18
c1315,42.81182,17.268417,0.2790363636363637,2020-09-03
c1315,42.81182,17.268417,0.2600038461538462,2020-09-19
c1315,42.81182,17.268417,0.2658878378378377,2020-10-01
c1315,42.81182,17.268417,0.2453987012987013,2020-10-17
c1315,42.81182,17.268417,0.2772583333333334,2020-11-02
c1315,42.81182,17.268417,0.2477766233766234,2020-11-18
c1315,42.81182,17.268417,0.2443753424657534,2020-12-04
c1315,42.81182,17.268417,0.2370276315789474,2021-01-01
c1315,42.81182,17.268417,0.2638205479452055,2021-01-17
c1315,42.81182,17.268417,0.2520599999999999,2021-02-02
c1315,42.81182,17.268417,0.2656552631578948,2021-02-18
c1315,42.81182,17.268417,0.2778638888888889,2021-03-06
c1315,42.81182,17.268417,0.2879054794520548,2021-03-22
c1315,42.81182,17.268417,0.2897356164383562,2021-04-01
c1315,42.81182,17.268417,0.2945973684210526,2021-04-17
c1315,42.81182,17.268417,0.3417493333333333,2021-05-03
c1315,42.81182,17.268417,0.3551458333333334,2021-05-19
c1315,42.81182,17.268417,0.3405054794520549,2021-06-04
c1315,42.81182,17.268417,0.3483902777777778,2021-06-20
c1315,42.81182,17.268417,0.3344746666666667,2021-07-01
c1315,42.81182,17.268417,0.317421052631579,2021-07-17
c1315,42.81182,17.268417,0.3015733333333333,2021-08-02
c1315,42.81182,17.268417,0.3032945945945945,2021-08-18
c1315,42.81182,17.268417,0.3037202702702702,2021-09-03
c1315,42.81182,17.268417,0.2992960526315789,2021-09-19
c1315,42.81182,17.268417,0.2929283783783784,2021-10-01
c1315,42.81182,17.268417,0.2574597222222222,2021-10-17
c1315,42.81182,17.268417,0.2674906666666666,2021-11-02
c1315,42.81182,17.268417,0.270208,2021-11-18
c1315,42.81182,17.268417,0.2525213333333333,2021-12-04
c1315,42.81182,17.268417,0.2614972602739726,2022-01-01
c1315,42.81182,17.268417,0.2604027397260274,2022-01-17
c1315,42.81182,17.268417,0.25594,2022-02-02
c1315,42.81182,17.268417,0.2634894736842105,2022-02-18
c1315,42.81182,17.268417,0.2872689189189189,2022-03-06
c1315,42.81182,17.268417,0.2772986842105263,2022-03-22
c1315,42.81182,17.268417,0.2814356164383562,2022-04-01
c1315,42.81182,17.268417,0.2918302631578947,2022-04-17
