cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,0.1614434017595308,2019-01-01
c1755,45.289297,17.268417,0.08203284457478,2019-01-17
c1755,45.289297,17.268417,0.1818448680351906,2019-02-02
c1755,45.289297,17.268417,0.1714903225806452,2019-02-18
c1755,45.289297,17.268417,0.1970149560117302,2019-03-06
c1755,45.289297,17.268417,0.249541935483871,2019-03-22
c1755,45.289297,17.268417,0.3957316715542522,2019-04-01
c1755,45.289297,17.268417,0.5461442815249267,2019-04-17
c1755,45.289297,17.268417,0.5326768328445748,2019-05-03
c1755,45.289297,17.268417,0.5890052785923754,2019-05-19
c1755,45.289297,17.268417,0.5773190615835778,2019-06-04
c1755,45.289297,17.268417,0.5868472140762464,2019-06-20
c1755,45.289297,17.268417,0.6153912023460412,2019-07-01
c1755,45.289297,17.268417,0.5806360703812318,2019-07-17
c1755,45.289297,17.268417,0.5717956011730205,2019-08-02
c1755,45.289297,17.268417,0.4882410557184752,2019-08-18
c1755,45.289297,17.268417,0.4349120234604106,2019-09-03
c1755,45.289297,17.268417,0.402274486803519,2019-09-19
c1755,45.289297,17.268417,0.3510797653958944,2019-10-01
c1755,45.289297,17.268417,0.2885460410557184,2019-10-17
c1755,45.289297,17.268417,0.2476035190615835,2019-11-02
c1755,45.289297,17.268417,0.1974862170087976,2019-11-18
c1755,45.289297,17.268417,0.2100519061583578,2019-12-04
c1755,45.289297,17.268417,0.2107595307917888,2020-01-01
c1755,45.289297,17.268417,0.1908794721407625,2020-01-17
c1755,45.289297,17.268417,0.2020753665689149,2020-02-02
c1755,45.289297,17.268417,0.2104565982404692,2020-02-18
c1755,45.289297,17.268417,0.2427401759530792,2020-03-05
c1755,45.289297,17.268417,0.2658956011730205,2020-03-21
c1755,45.289297,17.268417,0.4253885630498534,2020-04-01
c1755,45.289297,17.268417,0.5002322580645162,2020-04-17
c1755,45.289297,17.268417,0.6094149560117302,2020-05-03
c1755,45.289297,17.268417,0.629984750733138,2020-05-19
c1755,45.289297,17.268417,0.6063800586510264,2020-06-04
c1755,45.289297,17.268417,0.6078395894428152,2020-06-20
c1755,45.289297,17.268417,0.5867545454545455,2020-07-01
c1755,45.289297,17.268417,0.5846504398826979,2020-07-17
c1755,45.289297,17.268417,0.5629038123167156,2020-08-02
c1755,45.289297,17.268417,0.5472847507331379,2020-08-18
c1755,45.289297,17.268417,0.4486316715542522,2020-09-03
c1755,45.289297,17.268417,0.4197785923753666,2020-09-19
c1755,45.289297,17.268417,0.3617425219941349,2020-10-01
c1755,45.289297,17.268417,0.3048187683284458,2020-10-17
c1755,45.289297,17.268417,0.237891788856305,2020-11-02
c1755,45.289297,17.268417,0.1466475073313783,2020-11-18
c1755,45.289297,17.268417,0.1817105571847507,2020-12-04
c1755,45.289297,17.268417,0.1615428152492669,2021-01-01
c1755,45.289297,17.268417,0.175433431085044,2021-01-17
c1755,45.289297,17.268417,0.1751451612903226,2021-02-02
c1755,45.289297,17.268417,0.1861639296187683,2021-02-18
c1755,45.289297,17.268417,0.219907624633431,2021-03-06
c1755,45.289297,17.268417,0.2587847507331379,2021-03-22
c1755,45.289297,17.268417,0.3253105571847507,2021-04-01
c1755,45.289297,17.268417,0.4705539589442815,2021-04-17
c1755,45.289297,17.268417,0.6241070381231673,2021-05-03
c1755,45.289297,17.268417,0.6350533724340177,2021-05-19
c1755,45.289297,17.268417,0.6154727272727274,2021-06-04
c1755,45.289297,17.268417,0.6038082111436951,2021-06-20
c1755,45.289297,17.268417,0.5807343108504399,2021-07-01
c1755,45.289297,17.268417,0.5605495601173022,2021-07-17
c1755,45.289297,17.268417,0.5550818181818182,2021-08-02
c1755,45.289297,17.268417,0.4975648093841643,2021-08-18
c1755,45.289297,17.268417,0.4630832844574781,2021-09-03
c1755,45.289297,17.268417,0.4156563049853373,2021-09-19
c1755,45.289297,17.268417,0.3712472140762464,2021-10-01
c1755,45.289297,17.268417,0.168224926686217,2021-10-17
c1755,45.289297,17.268417,0.2046762463343109,2021-11-02
c1755,45.289297,17.268417,0.2312633431085044,2021-11-18
c1755,45.289297,17.268417,0.1851870967741936,2021-12-04
c1755,45.289297,17.268417,0.1884304985337243,2022-01-01
c1755,45.289297,17.268417,0.1881988269794721,2022-01-17
c1755,45.289297,17.268417,0.1828621700879766,2022-02-02
c1755,45.289297,17.268417,0.2042263929618768,2022-02-18
c1755,45.289297,17.268417,0.2058489736070381,2022-03-06
c1755,45.289297,17.268417,0.2607653958944281,2022-03-22
c1755,45.289297,17.268417,0.3259700879765397,2022-04-01
c1755,45.289297,17.268417,0.5075870967741937,2022-04-17
c1755,45.289297,17.268417,0.5831231671554253,2022-05-03
c1755,45.289297,17.268417,0.5855630498533726,2022-05-19
c1755,45.289297,17.268417,0.5857739002932553,2022-06-04
c1755,45.289297,17.268417,0.5522739002932552,2022-06-20
c1755,45.289297,17.268417,0.554983284457478,2022-07-01
c1755,45.289297,17.268417,0.5210187683284458,2022-07-17
c1755,45.289297,17.268417,0.4922718475073314,2022-08-02
c1755,45.289297,17.268417,0.4417457478005865,2022-08-18
c1755,45.289297,17.268417,0.4294589442815249,2022-09-03
c1755,45.289297,17.268417,0.409008797653959,2022-09-19
c1755,45.289297,17.268417,0.3301328445747801,2022-10-01
c1755,45.289297,17.268417,0.3103768328445748,2022-10-17
c1755,45.289297,17.268417,0.2267994134897361,2022-11-02
c1755,45.289297,17.268417,0.2404196480938416,2022-11-18
c1755,45.289297,17.268417,0.2148287390029325,2022-12-04
c1755,45.289297,17.268417,0.2518155425219941,2023-01-01
c1755,45.289297,17.268417,0.2564903225806451,2023-01-17
