cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,0.1807492227979275,2019-01-01
c1423,43.487495,13.671318,0.2168153846153846,2019-01-17
c1423,43.487495,13.671318,0.2025632653061224,2019-02-02
c1423,43.487495,13.671318,0.2302695431472081,2019-02-18
c1423,43.487495,13.671318,0.3163546391752578,2019-03-06
c1423,43.487495,13.671318,0.3665824742268041,2019-03-22
c1423,43.487495,13.671318,0.4349234693877551,2019-04-01
c1423,43.487495,13.671318,0.4780336734693877,2019-04-17
c1423,43.487495,13.671318,0.4404395939086294,2019-05-03
c1423,43.487495,13.671318,0.4060489795918367,2019-05-19
c1423,43.487495,13.671318,0.376994923857868,2019-06-04
c1423,43.487495,13.671318,0.3498323076923076,2019-06-20
c1423,43.487495,13.671318,0.3178216494845361,2019-07-01
c1423,43.487495,13.671318,0.3096867346938775,2019-07-17
c1423,43.487495,13.671318,0.2604673469387755,2019-08-02
c1423,43.487495,13.671318,0.2290338461538461,2019-08-18
c1423,43.487495,13.671318,0.2452584615384615,2019-09-03
c1423,43.487495,13.671318,0.2596815384615384,2019-09-19
c1423,43.487495,13.671318,0.2414738461538461,2019-10-01
c1423,43.487495,13.671318,0.1995857142857142,2019-10-17
c1423,43.487495,13.671318,0.2070639175257732,2019-11-02
c1423,43.487495,13.671318,0.2057536082474227,2019-11-18
c1423,43.487495,13.671318,0.2170577319587629,2019-12-04
c1423,43.487495,13.671318,0.2293375,2020-01-01
c1423,43.487495,13.671318,0.23052,2020-01-17
c1423,43.487495,13.671318,0.2418959390862944,2020-02-02
c1423,43.487495,13.671318,0.2922261538461538,2020-02-18
c1423,43.487495,13.671318,0.3654834196891193,2020-03-05
c1423,43.487495,13.671318,0.3877238578680203,2020-03-21
c1423,43.487495,13.671318,0.41934,2020-04-01
c1423,43.487495,13.671318,0.5018852791878173,2020-04-17
c1423,43.487495,13.671318,0.4683887755102042,2020-05-03
c1423,43.487495,13.671318,0.4106469387755102,2020-05-19
c1423,43.487495,13.671318,0.3718060606060606,2020-06-04
c1423,43.487495,13.671318,0.3591424242424243,2020-06-20
c1423,43.487495,13.671318,0.3395815384615385,2020-07-01
c1423,43.487495,13.671318,0.3055784615384615,2020-07-17
c1423,43.487495,13.671318,0.27076875,2020-08-02
c1423,43.487495,13.671318,0.2260263959390862,2020-08-18
c1423,43.487495,13.671318,0.1934878787878788,2020-09-03
c1423,43.487495,13.671318,0.2317824742268041,2020-09-19
c1423,43.487495,13.671318,0.2275907692307692,2020-10-01
c1423,43.487495,13.671318,0.2061071428571428,2020-10-17
c1423,43.487495,13.671318,0.1933412371134021,2020-11-02
c1423,43.487495,13.671318,0.2032310880829015,2020-11-18
c1423,43.487495,13.671318,0.2003783505154639,2020-12-04
c1423,43.487495,13.671318,0.1884476923076923,2021-01-01
c1423,43.487495,13.671318,0.2150505154639175,2021-01-17
c1423,43.487495,13.671318,0.2556269430051813,2021-02-02
c1423,43.487495,13.671318,0.2766215384615385,2021-02-18
c1423,43.487495,13.671318,0.3365010309278351,2021-03-06
c1423,43.487495,13.671318,0.3866523076923077,2021-03-22
c1423,43.487495,13.671318,0.4079031088082902,2021-04-01
