cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,0.1919,2019-01-01
c1737,45.289297,11.872769,0.1994808823529411,2019-01-17
c1737,45.289297,11.872769,0.195270294117647,2019-02-02
c1737,45.289297,11.872769,0.2342688235294117,2019-02-18
c1737,45.289297,11.872769,0.2769561764705883,2019-03-06
c1737,45.289297,11.872769,0.3097520588235294,2019-03-22
c1737,45.289297,11.872769,0.3334429411764706,2019-04-01
c1737,45.289297,11.872769,0.3802488235294118,2019-04-17
c1737,45.289297,11.872769,0.3431014705882353,2019-05-03
c1737,45.289297,11.872769,0.3657064705882353,2019-05-19
c1737,45.289297,11.872769,0.3672711764705882,2019-06-04
c1737,45.289297,11.872769,0.3904470588235294,2019-06-20
c1737,45.289297,11.872769,0.4484376470588235,2019-07-01
c1737,45.289297,11.872769,0.4762641176470588,2019-07-17
c1737,45.289297,11.872769,0.4980188235294118,2019-08-02
c1737,45.289297,11.872769,0.4021902941176471,2019-08-18
c1737,45.289297,11.872769,0.3690291176470588,2019-09-03
c1737,45.289297,11.872769,0.2873894117647059,2019-09-19
c1737,45.289297,11.872769,0.2629791176470588,2019-10-01
c1737,45.289297,11.872769,0.2628264705882353,2019-10-17
c1737,45.289297,11.872769,0.2535985294117647,2019-11-02
c1737,45.289297,11.872769,0.2660855882352941,2019-11-18
c1737,45.289297,11.872769,0.2463226470588236,2019-12-04
c1737,45.289297,11.872769,0.2477555882352941,2020-01-01
c1737,45.289297,11.872769,0.2272638235294117,2020-01-17
c1737,45.289297,11.872769,0.2453932352941176,2020-02-02
c1737,45.289297,11.872769,0.257035294117647,2020-02-18
c1737,45.289297,11.872769,0.2979073529411765,2020-03-05
c1737,45.289297,11.872769,0.3344632352941176,2020-03-21
c1737,45.289297,11.872769,0.3351738235294118,2020-04-01
c1737,45.289297,11.872769,0.3508585294117647,2020-04-17
c1737,45.289297,11.872769,0.3454929411764706,2020-05-03
c1737,45.289297,11.872769,0.3454985294117647,2020-05-19
c1737,45.289297,11.872769,0.4256164705882353,2020-06-04
c1737,45.289297,11.872769,0.4617905882352942,2020-06-20
c1737,45.289297,11.872769,0.4841370588235295,2020-07-01
c1737,45.289297,11.872769,0.5034826470588236,2020-07-17
c1737,45.289297,11.872769,0.4659179411764706,2020-08-02
c1737,45.289297,11.872769,0.4675902941176471,2020-08-18
c1737,45.289297,11.872769,0.3748497058823529,2020-09-03
c1737,45.289297,11.872769,0.2995835294117647,2020-09-19
c1737,45.289297,11.872769,0.2654420588235295,2020-10-01
c1737,45.289297,11.872769,0.2280729411764706,2020-10-17
c1737,45.289297,11.872769,0.2189535294117647,2020-11-02
c1737,45.289297,11.872769,0.2000455882352941,2020-11-18
c1737,45.289297,11.872769,0.2013573529411765,2020-12-04
c1737,45.289297,11.872769,0.2104991176470588,2021-01-01
c1737,45.289297,11.872769,0.2035641176470588,2021-01-17
c1737,45.289297,11.872769,0.2141597058823529,2021-02-02
c1737,45.289297,11.872769,0.2562282352941177,2021-02-18
c1737,45.289297,11.872769,0.2821738235294118,2021-03-06
c1737,45.289297,11.872769,0.3025788235294118,2021-03-22
c1737,45.289297,11.872769,0.3264223529411765,2021-04-01
c1737,45.289297,11.872769,0.3642726470588235,2021-04-17
c1737,45.289297,11.872769,0.3858138235294118,2021-05-03
c1737,45.289297,11.872769,0.388219705882353,2021-05-19
c1737,45.289297,11.872769,0.405324705882353,2021-06-04
c1737,45.289297,11.872769,0.4535841176470588,2021-06-20
c1737,45.289297,11.872769,0.4873117647058824,2021-07-01
c1737,45.289297,11.872769,0.5073532352941177,2021-07-17
c1737,45.289297,11.872769,0.4550894117647059,2021-08-02
c1737,45.289297,11.872769,0.3829667647058824,2021-08-18
c1737,45.289297,11.872769,0.3270958823529412,2021-09-03
c1737,45.289297,11.872769,0.2820244117647059,2021-09-19
c1737,45.289297,11.872769,0.2360838235294117,2021-10-01
c1737,45.289297,11.872769,0.2165432352941176,2021-10-17
c1737,45.289297,11.872769,0.2102797058823529,2021-11-02
c1737,45.289297,11.872769,0.2103420588235294,2021-11-18
c1737,45.289297,11.872769,0.0995488235294117,2021-12-04
c1737,45.289297,11.872769,0.2002244117647059,2022-01-01
c1737,45.289297,11.872769,0.1968832352941176,2022-01-17
c1737,45.289297,11.872769,0.2042970588235294,2022-02-02
c1737,45.289297,11.872769,0.2302744117647059,2022-02-18
c1737,45.289297,11.872769,0.265945,2022-03-06
c1737,45.289297,11.872769,0.2861952941176471,2022-03-22
c1737,45.289297,11.872769,0.3608585294117648,2022-04-01
c1737,45.289297,11.872769,0.3373764705882353,2022-04-17
c1737,45.289297,11.872769,0.3760694117647059,2022-05-03
c1737,45.289297,11.872769,0.3669229411764707,2022-05-19
c1737,45.289297,11.872769,0.3810944117647059,2022-06-04
c1737,45.289297,11.872769,0.376604705882353,2022-06-20
c1737,45.289297,11.872769,0.3671741176470588,2022-07-01
c1737,45.289297,11.872769,0.3603585294117647,2022-07-17
c1737,45.289297,11.872769,0.3710108823529412,2022-08-02
c1737,45.289297,11.872769,0.3369029411764706,2022-08-18
c1737,45.289297,11.872769,0.3322538235294118,2022-09-03
c1737,45.289297,11.872769,0.2786323529411765,2022-09-19
c1737,45.289297,11.872769,0.2402455882352941,2022-10-01
c1737,45.289297,11.872769,0.2431870588235294,2022-10-17
c1737,45.289297,11.872769,0.2348285294117646,2022-11-02
c1737,45.289297,11.872769,0.2689185294117647,2022-11-18
c1737,45.289297,11.872769,0.2507082352941177,2022-12-04
c1737,45.289297,11.872769,0.2617235294117647,2023-01-01
c1737,45.289297,11.872769,0.2997126470588235,2023-01-17
c1737,45.289297,11.872769,0.2743558823529411,2023-02-02
c1737,45.289297,11.872769,0.3219141176470588,2023-02-18
c1737,45.289297,11.872769,0.3492444117647059,2023-03-06
c1737,45.289297,11.872769,0.405915294117647,2023-03-22
c1737,45.289297,11.872769,0.4185811764705883,2023-04-01
c1737,45.289297,11.872769,0.4319226470588236,2023-04-17
c1737,45.289297,11.872769,0.4586379411764705,2023-05-03
c1737,45.289297,11.872769,0.4137417647058824,2023-05-19
c1737,45.289297,11.872769,0.3877238235294118,2023-06-04
c1737,45.289297,11.872769,0.4193694117647059,2023-06-20
c1737,45.289297,11.872769,0.4682176470588235,2023-07-01
c1737,45.289297,11.872769,0.510984705882353,2023-07-17
c1737,45.289297,11.872769,0.50333,2023-08-02
c1737,45.289297,11.872769,0.4428020588235294,2023-08-18
c1737,45.289297,11.872769,0.31428,2023-09-03
c1737,45.289297,11.872769,0.2660949999999999,2023-09-19
c1737,45.289297,11.872769,0.2332555882352941,2023-10-01
c1737,45.289297,11.872769,0.2385464705882353,2023-10-17
c1737,45.289297,11.872769,0.2176144117647059,2023-11-02
c1737,45.289297,11.872769,0.1875111764705882,2023-11-18
c1737,45.289297,11.872769,0.176585,2023-12-04
c1737,45.289297,11.872769,0.1908205882352941,2024-01-01
c1737,45.289297,11.872769,0.1820547058823529,2024-01-17
c1737,45.289297,11.872769,0.1944564705882353,2024-02-02
c1737,45.289297,11.872769,0.215990294117647,2024-02-18
c1737,45.289297,11.872769,0.3030388235294118,2024-03-05
c1737,45.289297,11.872769,0.3455711764705883,2024-03-21
c1737,45.289297,11.872769,0.3728776470588235,2024-04-01
c1737,45.289297,11.872769,0.366024705882353,2024-04-17
c1737,45.289297,11.872769,0.3506132352941177,2024-05-03
c1737,45.289297,11.872769,0.3542988235294118,2024-05-19
c1737,45.289297,11.872769,0.3482047058823529,2024-06-04
c1737,45.289297,11.872769,0.4414785294117648,2024-06-20
c1737,45.289297,11.872769,0.4753691176470588,2024-07-01
c1737,45.289297,11.872769,0.5144711764705884,2024-07-17
c1737,45.289297,11.872769,0.5086352941176471,2024-08-02
c1737,45.289297,11.872769,0.45849,2024-08-18
c1737,45.289297,11.872769,0.416874705882353,2024-09-03
c1737,45.289297,11.872769,0.3163741176470588,2024-09-19
c1737,45.289297,11.872769,0.2675961764705882,2024-10-01
c1737,45.289297,11.872769,0.2731514705882353,2024-10-17
c1737,45.289297,11.872769,0.2262438235294118,2024-11-02
c1737,45.289297,11.872769,0.1997744117647059,2024-11-18
c1737,45.289297,11.872769,0.1901911764705882,2024-12-04
c1737,45.289297,11.872769,0.1783382352941176,2025-01-01
c1737,45.289297,11.872769,0.1996208823529411,2025-01-17
c1737,45.289297,11.872769,0.2465247058823529,2025-02-02
c1737,45.289297,11.872769,0.2677429411764706,2025-02-18
c1737,45.289297,11.872769,0.3211302941176471,2025-03-06
c1737,45.289297,11.872769,0.3656876470588235,2025-03-22
c1737,45.289297,11.872769,0.3378414705882353,2025-04-01
c1737,45.289297,11.872769,0.3813982352941176,2025-04-17
c1737,45.289297,11.872769,0.3624579411764706,2025-05-03
c1737,45.289297,11.872769,0.374154705882353,2025-05-19
c1737,45.289297,11.872769,0.3808344117647059,2025-06-04
c1737,45.289297,11.872769,0.4554158823529413,2025-06-20
c1737,45.289297,11.872769,0.4772658823529412,2025-07-01
c1737,45.289297,11.872769,0.5170155882352943,2025-07-17
c1737,45.289297,11.872769,0.4835155882352941,2025-08-02
c1737,45.289297,11.872769,0.5034482352941178,2025-08-18
c1737,45.289297,11.872769,0.3898282352941176,2025-09-03
c1737,45.289297,11.872769,0.3173088235294118,2025-09-19
c1737,45.289297,11.872769,0.2839432352941177,2025-10-01
c1737,45.289297,11.872769,0.2645641176470589,2025-10-17
c1737,45.289297,11.872769,0.2498994117647059,2025-11-02
c1737,45.289297,11.872769,0.221115,2025-11-18
c1737,45.289297,11.872769,0.2155844117647059,2025-12-04
