cell_id,lat_center,lon_center,mean,date
c0105,36.055063,14.270835,0.2818,2022-11-02
c0105,36.055063,14.270835,0.3391379310344827,2022-11-18
c0105,36.055063,14.270835,0.4208238095238095,2022-12-04
c0105,36.055063,14.270835,0.3818726190476191,2023-01-01
c0105,36.055063,14.270835,0.3499333333333334,2023-01-17
c0105,36.055063,14.270835,0.3848530120481928,2023-02-02
c0105,36.055063,14.270835,0.3798487804878049,2023-02-18
c0105,36.055063,14.270835,0.3895265060240964,2023-03-06
c0105,36.055063,14.270835,0.3666282352941177,2023-03-22
c0105,36.055063,14.270835,0.3218518987341772,2023-04-01
c0105,36.055063,14.270835,0.2303804597701149,2023-04-17
c0105,36.055063,14.270835,0.1970835443037975,2023-05-03
c0105,36.055063,14.270835,0.1783719512195122,2023-05-19
c0105,36.055063,14.270835,0.1644081395348837,2023-06-04
c0105,36.055063,14.270835,0.1615811764705882,2023-06-20
c0105,36.055063,14.270835,0.1550715909090909,2023-07-01
c0105,36.055063,14.270835,0.1588132530120481,2023-07-17
c0105,36.055063,14.270835,0.1530094117647059,2023-08-02
c0105,36.055063,14.270835,0.1480153846153846,2023-08-18
c0105,36.055063,14.270835,0.1294640449438202,2023-09-03
c0105,36.055063,14.270835,0.1399821428571429,2023-09-19
c0105,36.055063,14.270835,0.1348308641975308,2023-10-01
c0105,36.055063,14.270835,0.1291108433734939,2023-10-17
c0105,36.055063,14.270835,0.1415582278481012,2023-11-02
c0105,36.055063,14.270835,0.1840506172839506,2023-11-18
c0105,36.055063,14.270835,0.2260831325301204,2023-12-04
c0105,36.055063,14.270835,0.336377108433735,2024-01-01
c0105,36.055063,14.270835,0.3712903614457831,2024-01-17
c0105,36.055063,14.270835,0.4003,2024-02-02
c0105,36.055063,14.270835,0.4059769230769231,2024-02-18
c0105,36.055063,14.270835,0.3859345679012345,2024-03-05
c0105,36.055063,14.270835,0.3163,2024-03-21
c0105,36.055063,14.270835,0.2284511904761905,2024-04-01
c0105,36.055063,14.270835,0.17438,2024-04-17
c0105,36.055063,14.270835,0.1476270588235294,2024-05-03
c0105,36.055063,14.270835,0.1580809523809523,2024-05-19
c0105,36.055063,14.270835,0.1284321839080459,2024-06-04
c0105,36.055063,14.270835,0.13775,2024-06-20
c0105,36.055063,14.270835,0.1306329411764706,2024-07-01
c0105,36.055063,14.270835,0.1337647058823529,2024-07-17
c0105,36.055063,14.270835,0.12725,2024-08-02
c0105,36.055063,14.270835,0.1224609756097561,2024-08-18
c0105,36.055063,14.270835,0.14177125,2024-09-03
c0105,36.055063,14.270835,0.1284308641975309,2024-09-19
c0105,36.055063,14.270835,0.1221353658536585,2024-10-01
c0105,36.055063,14.270835,0.1376666666666666,2024-10-17
c0105,36.055063,14.270835,0.207989156626506,2024-11-02
c0105,36.055063,14.270835,0.3088,2024-11-18
c0105,36.055063,14.270835,0.3360728395061728,2024-12-04
c0105,36.055063,14.270835,0.3815963414634146,2025-01-01
c0105,36.055063,14.270835,0.3946455696202532,2025-01-17
c0105,36.055063,14.270835,0.43403,2025-02-02
c0105,36.055063,14.270835,0.4461864197530864,2025-02-18
c0105,36.055063,14.270835,0.417958024691358,2025-03-06
c0105,36.055063,14.270835,0.3526614457831326,2025-03-22
c0105,36.055063,14.270835,0.2818447058823529,2025-04-01
c0105,36.055063,14.270835,0.2213341176470588,2025-04-17
c0105,36.055063,14.270835,0.164272619047619,2025-05-03
c0105,36.055063,14.270835,0.1764541176470588,2025-05-19
c0105,36.055063,14.270835,0.1804964285714286,2025-06-04
c0105,36.055063,14.270835,0.1786488095238095,2025-06-20
c0105,36.055063,14.270835,0.1598395061728395,2025-07-01
c0105,36.055063,14.270835,0.1538395061728395,2025-07-17
c0105,36.055063,14.270835,0.1541388235294117,2025-08-02
c0105,36.055063,14.270835,0.1442963855421687,2025-08-18
c0105,36.055063,14.270835,0.1381,2025-09-03
c0105,36.055063,14.270835,0.15832,2025-09-19
c0105,36.055063,14.270835,0.2673710843373494,2025-10-01
c0105,36.055063,14.270835,0.2566689189189189,2025-10-17
c0105,36.055063,14.270835,0.2902437500000001,2025-11-02
c0105,36.055063,14.270835,0.3392078947368421,2025-11-18
c0105,36.055063,14.270835,0.3586115384615385,2025-12-04
