cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,0.3456234042553192,2019-01-01
c0930,40.784793,9.774461,0.329734,2019-01-17
c0930,40.784793,9.774461,0.3481677083333333,2019-02-02
c0930,40.784793,9.774461,0.3505917525773196,2019-02-18
c0930,40.784793,9.774461,0.3543567010309278,2019-03-06
c0930,40.784793,9.774461,0.3695177083333333,2019-03-22
c0930,40.784793,9.774461,0.3646483870967742,2019-04-01
c0930,40.784793,9.774461,0.3689124999999999,2019-04-17
c0930,40.784793,9.774461,0.3231530612244898,2019-05-03
c0930,40.784793,9.774461,0.321994,2019-05-19
c0930,40.784793,9.774461,0.306679381443299,2019-06-04
c0930,40.784793,9.774461,0.289719387755102,2019-06-20
c0930,40.784793,9.774461,0.2813020202020202,2019-07-01
c0930,40.784793,9.774461,0.2739884210526315,2019-07-17
c0930,40.784793,9.774461,0.2675431578947368,2019-08-02
c0930,40.784793,9.774461,0.2621212765957447,2019-08-18
c0930,40.784793,9.774461,0.2514375,2019-09-03
c0930,40.784793,9.774461,0.2615260416666666,2019-09-19
c0930,40.784793,9.774461,0.2446773195876288,2019-10-01
c0930,40.784793,9.774461,0.2728563829787233,2019-10-17
c0930,40.784793,9.774461,0.3140714285714285,2019-11-02
c0930,40.784793,9.774461,0.3237548387096775,2019-11-18
c0930,40.784793,9.774461,0.3364425531914893,2019-12-04
c0930,40.784793,9.774461,0.3491597826086957,2020-01-01
c0930,40.784793,9.774461,0.3671083333333333,2020-01-17
c0930,40.784793,9.774461,0.3405287234042553,2020-02-02
c0930,40.784793,9.774461,0.3519865979381442,2020-02-18
c0930,40.784793,9.774461,0.3335336734693878,2020-03-05
c0930,40.784793,9.774461,0.3567946236559141,2020-03-21
c0930,40.784793,9.774461,0.3506968421052631,2020-04-01
c0930,40.784793,9.774461,0.3443969072164948,2020-04-17
c0930,40.784793,9.774461,0.3622505154639175,2020-05-03
c0930,40.784793,9.774461,0.34796875,2020-05-19
c0930,40.784793,9.774461,0.316,2020-06-04
c0930,40.784793,9.774461,0.2961443298969072,2020-06-20
c0930,40.784793,9.774461,0.2754673267326732,2020-07-01
c0930,40.784793,9.774461,0.2820322916666666,2020-07-17
c0930,40.784793,9.774461,0.2577081632653061,2020-08-02
c0930,40.784793,9.774461,0.2690833333333333,2020-08-18
c0930,40.784793,9.774461,0.2929697916666667,2020-09-03
c0930,40.784793,9.774461,0.3279287234042553,2020-09-19
c0930,40.784793,9.774461,0.3773376344086021,2020-10-01
c0930,40.784793,9.774461,0.3300614583333333,2020-10-17
c0930,40.784793,9.774461,0.3157237113402061,2020-11-02
c0930,40.784793,9.774461,0.3252634408602151,2020-11-18
c0930,40.784793,9.774461,0.3178645833333333,2020-12-04
c0930,40.784793,9.774461,0.333194623655914,2021-01-01
c0930,40.784793,9.774461,0.3232382978723404,2021-01-17
c0930,40.784793,9.774461,0.3434709677419355,2021-02-02
c0930,40.784793,9.774461,0.3650585106382978,2021-02-18
c0930,40.784793,9.774461,0.3508553191489361,2021-03-06
c0930,40.784793,9.774461,0.3774065217391305,2021-03-22
c0930,40.784793,9.774461,0.3747967741935484,2021-04-01
c0930,40.784793,9.774461,0.3659612903225806,2021-04-17
c0930,40.784793,9.774461,0.3502051020408163,2021-05-03
c0930,40.784793,9.774461,0.3093694736842105,2021-05-19
c0930,40.784793,9.774461,0.3115336956521739,2021-06-04
c0930,40.784793,9.774461,0.2778747368421052,2021-06-20
c0930,40.784793,9.774461,0.2681858585858586,2021-07-01
c0930,40.784793,9.774461,0.2567242105263158,2021-07-17
c0930,40.784793,9.774461,0.2467726315789474,2021-08-02
c0930,40.784793,9.774461,0.264758064516129,2021-08-18
c0930,40.784793,9.774461,0.2887851063829787,2021-09-03
c0930,40.784793,9.774461,0.3120204081632652,2021-09-19
c0930,40.784793,9.774461,0.2882082474226804,2021-10-01
c0930,40.784793,9.774461,0.3063010204081632,2021-10-17
c0930,40.784793,9.774461,0.3284414893617021,2021-11-02
c0930,40.784793,9.774461,0.3167627659574468,2021-11-18
c0930,40.784793,9.774461,0.3202552083333333,2021-12-04
c0930,40.784793,9.774461,0.3246154639175257,2022-01-01
c0930,40.784793,9.774461,0.3393677419354839,2022-01-17
c0930,40.784793,9.774461,0.3417032258064517,2022-02-02
c0930,40.784793,9.774461,0.3562217391304348,2022-02-18
c0930,40.784793,9.774461,0.3323802083333333,2022-03-06
c0930,40.784793,9.774461,0.3466843749999999,2022-03-22
c0930,40.784793,9.774461,0.349334375,2022-04-01
c0930,40.784793,9.774461,0.3684725274725274,2022-04-17
c0930,40.784793,9.774461,0.3440857142857143,2022-05-03
c0930,40.784793,9.774461,0.3091316831683168,2022-05-19
c0930,40.784793,9.774461,0.3094031578947369,2022-06-04
c0930,40.784793,9.774461,0.267990625,2022-06-20
c0930,40.784793,9.774461,0.2781468085106383,2022-07-01
c0930,40.784793,9.774461,0.2722634408602151,2022-07-17
c0930,40.784793,9.774461,0.2705563829787234,2022-08-02
c0930,40.784793,9.774461,0.2489236559139784,2022-08-18
c0930,40.784793,9.774461,0.2714936170212766,2022-09-03
c0930,40.784793,9.774461,0.2546723404255319,2022-09-19
c0930,40.784793,9.774461,0.2583011235955056,2022-10-01
c0930,40.784793,9.774461,0.2807666666666667,2022-10-17
c0930,40.784793,9.774461,0.302884375,2022-11-02
c0930,40.784793,9.774461,0.3344565217391304,2022-11-18
c0930,40.784793,9.774461,0.3098225806451613,2022-12-04
