cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,0.3489636363636364,2024-06-04
c1588,44.388396,15.170109,0.33042995951417,2024-06-20
c1588,44.388396,15.170109,0.3310803999999999,2024-07-01
c1588,44.388396,15.170109,0.3031309236947791,2024-07-17
c1588,44.388396,15.170109,0.295242914979757,2024-08-02
c1588,44.388396,15.170109,0.3022118367346938,2024-08-18
c1588,44.388396,15.170109,0.2932477366255144,2024-09-03
c1588,44.388396,15.170109,0.2961746887966806,2024-09-19
c1588,44.388396,15.170109,0.2629779591836734,2024-10-01
c1588,44.388396,15.170109,0.2587868312757201,2024-10-17
c1588,44.388396,15.170109,0.2306584362139918,2024-11-02
c1588,44.388396,15.170109,0.211258091286307,2024-11-18
c1588,44.388396,15.170109,0.1857333333333333,2024-12-04
c1588,44.388396,15.170109,0.1933912133891213,2025-01-01
c1588,44.388396,15.170109,0.2015538152610441,2025-01-17
c1588,44.388396,15.170109,0.1873396694214876,2025-02-02
c1588,44.388396,15.170109,0.1754344398340249,2025-02-18
c1588,44.388396,15.170109,0.1937801652892562,2025-03-06
c1588,44.388396,15.170109,0.2338338775510204,2025-03-22
c1588,44.388396,15.170109,0.2348903614457831,2025-04-01
c1588,44.388396,15.170109,0.3090125,2025-04-17
c1588,44.388396,15.170109,0.3604458167330677,2025-05-03
c1588,44.388396,15.170109,0.365178775510204,2025-05-19
c1588,44.388396,15.170109,0.3449106995884775,2025-06-04
c1588,44.388396,15.170109,0.3246857142857143,2025-06-20
c1588,44.388396,15.170109,0.3058606299212599,2025-07-01
c1588,44.388396,15.170109,0.3294417355371902,2025-07-17
c1588,44.388396,15.170109,0.2902920634920635,2025-08-02
c1588,44.388396,15.170109,0.3142338775510204,2025-08-18
c1588,44.388396,15.170109,0.3099692946058092,2025-09-03
c1588,44.388396,15.170109,0.2995644351464436,2025-09-19
c1588,44.388396,15.170109,0.2806678861788618,2025-10-01
c1588,44.388396,15.170109,0.2391764705882353,2025-10-17
c1588,44.388396,15.170109,0.2171970954356847,2025-11-02
c1588,44.388396,15.170109,0.1953407258064516,2025-11-18
c1588,44.388396,15.170109,0.1846897119341564,2025-12-04
