cell_id,lat_center,lon_center,mean,date
c1019,41.235243,12.472285,0.2687125,2019-01-01
c1019,41.235243,12.472285,0.2721875,2019-01-17
c1019,41.235243,12.472285,0.2625125,2019-02-02
c1019,41.235243,12.472285,0.2861625,2019-02-18
c1019,41.235243,12.472285,0.3042428571428571,2019-03-06
c1019,41.235243,12.472285,0.3169285714285714,2019-03-22
c1019,41.235243,12.472285,0.3330857142857143,2019-04-01
c1019,41.235243,12.472285,0.3911,2019-04-17
c1019,41.235243,12.472285,0.3729375,2019-05-03
c1019,41.235243,12.472285,0.3858285714285714,2019-05-19
c1019,41.235243,12.472285,0.3767428571428571,2019-06-04
c1019,41.235243,12.472285,0.3778,2019-06-20
c1019,41.235243,12.472285,0.345275,2019-07-01
c1019,41.235243,12.472285,0.348325,2019-07-17
c1019,41.235243,12.472285,0.3128375,2019-08-02
c1019,41.235243,12.472285,0.3039428571428572,2019-08-18
c1019,41.235243,12.472285,0.2722125,2019-09-03
c1019,41.235243,12.472285,0.3117714285714286,2019-09-19
c1019,41.235243,12.472285,0.3396625,2019-10-01
c1019,41.235243,12.472285,0.2895285714285714,2019-10-17
c1019,41.235243,12.472285,0.349,2019-11-02
c1019,41.235243,12.472285,0.3052222222222223,2019-11-18
c1019,41.235243,12.472285,0.3172,2019-12-04
c1019,41.235243,12.472285,0.3166142857142857,2020-01-01
c1019,41.235243,12.472285,0.294425,2020-01-17
c1019,41.235243,12.472285,0.3084,2020-02-02
c1019,41.235243,12.472285,0.3076428571428571,2020-02-18
c1019,41.235243,12.472285,0.3422142857142857,2020-03-05
c1019,41.235243,12.472285,0.3443125,2020-03-21
c1019,41.235243,12.472285,0.3560375,2020-04-01
c1019,41.235243,12.472285,0.4026857142857143,2020-04-17
c1019,41.235243,12.472285,0.3951285714285715,2020-05-03
c1019,41.235243,12.472285,0.3405875,2020-05-19
c1019,41.235243,12.472285,0.3414375,2020-06-04
c1019,41.235243,12.472285,0.3627571428571429,2020-06-20
c1019,41.235243,12.472285,0.3286125,2020-07-01
c1019,41.235243,12.472285,0.3125,2020-07-17
c1019,41.235243,12.472285,0.3095142857142857,2020-08-02
c1019,41.235243,12.472285,0.299525,2020-08-18
c1019,41.235243,12.472285,0.2602874999999999,2020-09-03
c1019,41.235243,12.472285,0.3195714285714286,2020-09-19
c1019,41.235243,12.472285,0.3426,2020-10-01
c1019,41.235243,12.472285,0.33105,2020-10-17
c1019,41.235243,12.472285,0.3428142857142857,2020-11-02
c1019,41.235243,12.472285,0.2990375,2020-11-18
c1019,41.235243,12.472285,0.3396,2020-12-04
c1019,41.235243,12.472285,0.3411285714285714,2021-01-01
c1019,41.235243,12.472285,0.2945571428571428,2021-01-17
c1019,41.235243,12.472285,0.3130428571428572,2021-02-02
c1019,41.235243,12.472285,0.3178571428571428,2021-02-18
c1019,41.235243,12.472285,0.328575,2021-03-06
c1019,41.235243,12.472285,0.3297625,2021-03-22
c1019,41.235243,12.472285,0.3412374999999999,2021-04-01
c1019,41.235243,12.472285,0.3720875,2021-04-17
c1019,41.235243,12.472285,0.4033,2021-05-03
c1019,41.235243,12.472285,0.3603874999999999,2021-05-19
c1019,41.235243,12.472285,0.3629428571428572,2021-06-04
c1019,41.235243,12.472285,0.3726,2021-06-20
c1019,41.235243,12.472285,0.320725,2021-07-01
c1019,41.235243,12.472285,0.3122,2021-07-17
c1019,41.235243,12.472285,0.3039,2021-08-02
c1019,41.235243,12.472285,0.2914,2021-08-18
c1019,41.235243,12.472285,0.2646857142857143,2021-09-03
c1019,41.235243,12.472285,0.2955428571428571,2021-09-19
c1019,41.235243,12.472285,0.291775,2021-10-01
c1019,41.235243,12.472285,0.3094285714285714,2021-10-17
c1019,41.235243,12.472285,0.3346857142857143,2021-11-02
c1019,41.235243,12.472285,0.3186625,2021-11-18
c1019,41.235243,12.472285,0.3176375,2021-12-04
c1019,41.235243,12.472285,0.3037857142857142,2022-01-01
c1019,41.235243,12.472285,0.3188428571428571,2022-01-17
c1019,41.235243,12.472285,0.2990285714285715,2022-02-02
c1019,41.235243,12.472285,0.3238428571428572,2022-02-18
c1019,41.235243,12.472285,0.3298333333333333,2022-03-06
c1019,41.235243,12.472285,0.3105374999999999,2022-03-22
c1019,41.235243,12.472285,0.3339142857142857,2022-04-01
c1019,41.235243,12.472285,0.3680375000000001,2022-04-17
c1019,41.235243,12.472285,0.3869428571428571,2022-05-03
c1019,41.235243,12.472285,0.3169249999999999,2022-05-19
c1019,41.235243,12.472285,0.3518571428571428,2022-06-04
c1019,41.235243,12.472285,0.3451333333333333,2022-06-20
c1019,41.235243,12.472285,0.3166375,2022-07-01
c1019,41.235243,12.472285,0.3114142857142857,2022-07-17
c1019,41.235243,12.472285,0.2982571428571429,2022-08-02
c1019,41.235243,12.472285,0.3332375,2022-08-18
c1019,41.235243,12.472285,0.3639857142857143,2022-09-03
c1019,41.235243,12.472285,0.3483374999999999,2022-09-19
c1019,41.235243,12.472285,0.3104428571428571,2022-10-01
c1019,41.235243,12.472285,0.3312285714285714,2022-10-17
c1019,41.235243,12.472285,0.3164428571428572,2022-11-02
