cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,0.27363,2020-11-02
c1677,44.838847,17.867933,0.1064620588235294,2020-11-18
c1677,44.838847,17.867933,0.1902508823529412,2020-12-04
c1677,44.838847,17.867933,0.2033114705882353,2021-01-01
c1677,44.838847,17.867933,0.1902152941176471,2021-01-17
c1677,44.838847,17.867933,0.2141679411764706,2021-02-02
c1677,44.838847,17.867933,0.1923470588235294,2021-02-18
c1677,44.838847,17.867933,0.2148679411764706,2021-03-06
c1677,44.838847,17.867933,0.2547555882352941,2021-03-22
c1677,44.838847,17.867933,0.2790626470588235,2021-04-01
c1677,44.838847,17.867933,0.5112438235294118,2021-04-17
c1677,44.838847,17.867933,0.6502238235294119,2021-05-03
c1677,44.838847,17.867933,0.6579317647058824,2021-05-19
c1677,44.838847,17.867933,0.6749452941176471,2021-06-04
c1677,44.838847,17.867933,0.6498561764705882,2021-06-20
c1677,44.838847,17.867933,0.6152705882352941,2021-07-01
c1677,44.838847,17.867933,0.5582032352941177,2021-07-17
c1677,44.838847,17.867933,0.5470288235294118,2021-08-02
c1677,44.838847,17.867933,0.5019182352941177,2021-08-18
c1677,44.838847,17.867933,0.4820870588235293,2021-09-03
c1677,44.838847,17.867933,0.4527364705882353,2021-09-19
c1677,44.838847,17.867933,0.3958700000000001,2021-10-01
c1677,44.838847,17.867933,0.3131052941176471,2021-10-17
c1677,44.838847,17.867933,0.2097173529411765,2021-11-02
c1677,44.838847,17.867933,0.2151647058823529,2021-11-18
c1677,44.838847,17.867933,0.180895294117647,2021-12-04
c1677,44.838847,17.867933,0.1801247058823529,2022-01-01
c1677,44.838847,17.867933,0.1813317647058824,2022-01-17
c1677,44.838847,17.867933,0.1835588235294117,2022-02-02
c1677,44.838847,17.867933,0.2063141176470588,2022-02-18
c1677,44.838847,17.867933,0.2176444117647059,2022-03-06
c1677,44.838847,17.867933,0.2570470588235294,2022-03-22
c1677,44.838847,17.867933,0.3716270588235294,2022-04-01
c1677,44.838847,17.867933,0.4832438235294117,2022-04-17
c1677,44.838847,17.867933,0.6008458823529413,2022-05-03
c1677,44.838847,17.867933,0.58416,2022-05-19
c1677,44.838847,17.867933,0.6292770588235295,2022-06-04
c1677,44.838847,17.867933,0.589854705882353,2022-06-20
c1677,44.838847,17.867933,0.5892238235294119,2022-07-01
c1677,44.838847,17.867933,0.5481041176470589,2022-07-17
c1677,44.838847,17.867933,0.5291667647058825,2022-08-02
c1677,44.838847,17.867933,0.4729364705882353,2022-08-18
c1677,44.838847,17.867933,0.4816761764705883,2022-09-03
c1677,44.838847,17.867933,0.4328841176470589,2022-09-19
c1677,44.838847,17.867933,0.3389876470588235,2022-10-01
c1677,44.838847,17.867933,0.3178623529411765,2022-10-17
c1677,44.838847,17.867933,0.2349758823529412,2022-11-02
c1677,44.838847,17.867933,0.2427964705882353,2022-11-18
c1677,44.838847,17.867933,0.1971738235294118,2022-12-04
c1677,44.838847,17.867933,0.2029947058823529,2023-01-01
c1677,44.838847,17.867933,0.2400873529411765,2023-01-17
c1677,44.838847,17.867933,0.20376,2023-02-02
c1677,44.838847,17.867933,0.2061979411764705,2023-02-18
c1677,44.838847,17.867933,0.2324191176470588,2023-03-06
c1677,44.838847,17.867933,0.2833841176470588,2023-03-22
c1677,44.838847,17.867933,0.4107088235294118,2023-04-01
c1677,44.838847,17.867933,0.5370561764705882,2023-04-17
c1677,44.838847,17.867933,0.578985,2023-05-03
c1677,44.838847,17.867933,0.647969705882353,2023-05-19
c1677,44.838847,17.867933,0.597884705882353,2023-06-04
c1677,44.838847,17.867933,0.6222276470588235,2023-06-20
c1677,44.838847,17.867933,0.6048844117647059,2023-07-01
c1677,44.838847,17.867933,0.5912697058823531,2023-07-17
c1677,44.838847,17.867933,0.5600273529411766,2023-08-02
c1677,44.838847,17.867933,0.5361770588235295,2023-08-18
c1677,44.838847,17.867933,0.4329144117647058,2023-09-03
c1677,44.838847,17.867933,0.444769705882353,2023-09-19
c1677,44.838847,17.867933,0.385825,2023-10-01
c1677,44.838847,17.867933,0.3864058823529411,2023-10-17
c1677,44.838847,17.867933,0.2995414705882353,2023-11-02
c1677,44.838847,17.867933,0.2379955882352941,2023-11-18
c1677,44.838847,17.867933,0.2118576470588235,2023-12-04
c1677,44.838847,17.867933,0.1910308823529412,2024-01-01
c1677,44.838847,17.867933,0.1976164705882353,2024-01-17
c1677,44.838847,17.867933,0.2040561764705882,2024-02-02
c1677,44.838847,17.867933,0.2437167647058823,2024-02-18
c1677,44.838847,17.867933,0.2907638235294117,2024-03-05
c1677,44.838847,17.867933,0.4062905882352941,2024-03-21
c1677,44.838847,17.867933,0.5251455882352942,2024-04-01
c1677,44.838847,17.867933,0.5638676470588235,2024-04-17
c1677,44.838847,17.867933,0.6934882352941176,2024-05-03
c1677,44.838847,17.867933,0.6541450000000001,2024-05-19
c1677,44.838847,17.867933,0.5772632352941178,2024-06-04
c1677,44.838847,17.867933,0.6331444117647059,2024-06-20
c1677,44.838847,17.867933,0.5983511764705883,2024-07-01
c1677,44.838847,17.867933,0.5500941176470588,2024-07-17
c1677,44.838847,17.867933,0.510114411764706,2024-08-02
c1677,44.838847,17.867933,0.4291782352941176,2024-08-18
c1677,44.838847,17.867933,0.3968091176470588,2024-09-03
c1677,44.838847,17.867933,0.4323076470588235,2024-09-19
c1677,44.838847,17.867933,0.3900994117647058,2024-10-01
c1677,44.838847,17.867933,0.3310632352941177,2024-10-17
c1677,44.838847,17.867933,0.270005,2024-11-02
c1677,44.838847,17.867933,0.2335255882352941,2024-11-18
c1677,44.838847,17.867933,0.2253114705882353,2024-12-04
c1677,44.838847,17.867933,0.0387717647058823,2025-01-01
c1677,44.838847,17.867933,0.1887405882352941,2025-01-17
c1677,44.838847,17.867933,0.187615,2025-02-02
c1677,44.838847,17.867933,0.2055626470588235,2025-02-18
c1677,44.838847,17.867933,0.2311011764705882,2025-03-06
c1677,44.838847,17.867933,0.3133764705882353,2025-03-22
c1677,44.838847,17.867933,0.478940294117647,2025-04-01
c1677,44.838847,17.867933,0.5923735294117648,2025-04-17
c1677,44.838847,17.867933,0.6046276470588237,2025-05-03
c1677,44.838847,17.867933,0.6162952941176472,2025-05-19
c1677,44.838847,17.867933,0.6525158823529413,2025-06-04
c1677,44.838847,17.867933,0.6109547058823531,2025-06-20
c1677,44.838847,17.867933,0.5542808823529414,2025-07-01
c1677,44.838847,17.867933,0.557475,2025-07-17
c1677,44.838847,17.867933,0.5061808823529411,2025-08-02
c1677,44.838847,17.867933,0.522584705882353,2025-08-18
c1677,44.838847,17.867933,0.4812720588235294,2025-09-03
c1677,44.838847,17.867933,0.4034520588235294,2025-09-19
c1677,44.838847,17.867933,0.3521026470588236,2025-10-01
c1677,44.838847,17.867933,0.2473379411764706,2025-10-17
c1677,44.838847,17.867933,0.1841023529411765,2025-11-02
c1677,44.838847,17.867933,0.1860985294117647,2025-11-18
c1677,44.838847,17.867933,0.1732888235294117,2025-12-04
