cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,0.2090381231671554,2019-01-01
c1572,44.388396,10.373978,0.2161932551319648,2019-01-17
c1572,44.388396,10.373978,0.1989671554252199,2019-02-02
c1572,44.388396,10.373978,0.2136489736070381,2019-02-18
c1572,44.388396,10.373978,0.256183284457478,2019-03-06
c1572,44.388396,10.373978,0.2881692082111437,2019-03-22
c1572,44.388396,10.373978,0.3292193548387097,2019-04-01
c1572,44.388396,10.373978,0.3786219941348974,2019-04-17
c1572,44.388396,10.373978,0.5021058651026393,2019-05-03
c1572,44.388396,10.373978,0.5674410557184751,2019-05-19
c1572,44.388396,10.373978,0.5817395894428153,2019-06-04
c1572,44.388396,10.373978,0.5574486803519061,2019-06-20
c1572,44.388396,10.373978,0.5478410557184752,2019-07-01
c1572,44.388396,10.373978,0.5398134897360705,2019-07-17
c1572,44.388396,10.373978,0.5291460410557187,2019-08-02
c1572,44.388396,10.373978,0.5076609970674487,2019-08-18
c1572,44.388396,10.373978,0.4759988269794721,2019-09-03
c1572,44.388396,10.373978,0.4745653958944281,2019-09-19
c1572,44.388396,10.373978,0.3637360703812317,2019-10-01
c1572,44.388396,10.373978,0.3568662756598241,2019-10-17
c1572,44.388396,10.373978,0.2484788856304985,2019-11-02
c1572,44.388396,10.373978,0.2575656891495601,2019-11-18
c1572,44.388396,10.373978,0.2292782991202346,2019-12-04
c1572,44.388396,10.373978,0.2243266862170088,2020-01-01
c1572,44.388396,10.373978,0.2176114369501466,2020-01-17
c1572,44.388396,10.373978,0.2264985337243402,2020-02-02
c1572,44.388396,10.373978,0.238433431085044,2020-02-18
c1572,44.388396,10.373978,0.2802615835777126,2020-03-05
c1572,44.388396,10.373978,0.2885008797653959,2020-03-21
c1572,44.388396,10.373978,0.3305970674486803,2020-04-01
c1572,44.388396,10.373978,0.4347117302052787,2020-04-17
c1572,44.388396,10.373978,0.591366862170088,2020-05-03
c1572,44.388396,10.373978,0.6348234604105574,2020-05-19
c1572,44.388396,10.373978,0.6245724340175954,2020-06-04
c1572,44.388396,10.373978,0.618718181818182,2020-06-20
c1572,44.388396,10.373978,0.5731815249266863,2020-07-01
c1572,44.388396,10.373978,0.5226894428152494,2020-07-17
c1572,44.388396,10.373978,0.545059237536657,2020-08-02
c1572,44.388396,10.373978,0.5090205278592376,2020-08-18
c1572,44.388396,10.373978,0.5170542521994135,2020-09-03
c1572,44.388396,10.373978,0.4587126099706744,2020-09-19
c1572,44.388396,10.373978,0.4041841642228739,2020-10-01
c1572,44.388396,10.373978,0.3082894428152493,2020-10-17
c1572,44.388396,10.373978,0.2650337243401759,2020-11-02
c1572,44.388396,10.373978,0.1294395894428152,2020-11-18
c1572,44.388396,10.373978,0.1433507331378299,2020-12-04
c1572,44.388396,10.373978,0.1101117302052786,2021-01-01
c1572,44.388396,10.373978,0.1722609970674486,2021-01-17
c1572,44.388396,10.373978,0.1975070381231671,2021-02-02
c1572,44.388396,10.373978,0.2259912023460411,2021-02-18
c1572,44.388396,10.373978,0.245108504398827,2021-03-06
c1572,44.388396,10.373978,0.2727398826979472,2021-03-22
c1572,44.388396,10.373978,0.3063325513196481,2021-04-01
c1572,44.388396,10.373978,0.3829407624633431,2021-04-17
c1572,44.388396,10.373978,0.5056313782991203,2021-05-03
c1572,44.388396,10.373978,0.5835953079178886,2021-05-19
c1572,44.388396,10.373978,0.6252973607038124,2021-06-04
c1572,44.388396,10.373978,0.5815639296187683,2021-06-20
c1572,44.388396,10.373978,0.5301721407624633,2021-07-01
c1572,44.388396,10.373978,0.5548002932551319,2021-07-17
c1572,44.388396,10.373978,0.5185211143695015,2021-08-02
c1572,44.388396,10.373978,0.497224926686217,2021-08-18
c1572,44.388396,10.373978,0.455116715542522,2021-09-03
c1572,44.388396,10.373978,0.4685912023460411,2021-09-19
c1572,44.388396,10.373978,0.4313524926686217,2021-10-01
c1572,44.388396,10.373978,0.3464205278592376,2021-10-17
c1572,44.388396,10.373978,0.2597243401759531,2021-11-02
c1572,44.388396,10.373978,0.2267137829912024,2021-11-18
c1572,44.388396,10.373978,0.2238950146627566,2021-12-04
c1572,44.388396,10.373978,0.218774780058651,2022-01-01
c1572,44.388396,10.373978,0.2261049853372433,2022-01-17
c1572,44.388396,10.373978,0.2230595307917889,2022-02-02
c1572,44.388396,10.373978,0.2346932551319648,2022-02-18
c1572,44.388396,10.373978,0.2425093841642228,2022-03-06
c1572,44.388396,10.373978,0.2720114369501466,2022-03-22
c1572,44.388396,10.373978,0.32296715542522,2022-04-01
c1572,44.388396,10.373978,0.3872648093841642,2022-04-17
c1572,44.388396,10.373978,0.5905914956011731,2022-05-03
c1572,44.388396,10.373978,0.6028718475073315,2022-05-19
c1572,44.388396,10.373978,0.6175560117302054,2022-06-04
c1572,44.388396,10.373978,0.5663052785923753,2022-06-20
c1572,44.388396,10.373978,0.5416548387096775,2022-07-01
c1572,44.388396,10.373978,0.5144170087976541,2022-07-17
c1572,44.388396,10.373978,0.4967299120234605,2022-08-02
c1572,44.388396,10.373978,0.5064838709677421,2022-08-18
c1572,44.388396,10.373978,0.5265178885630499,2022-09-03
c1572,44.388396,10.373978,0.4572140762463343,2022-09-19
c1572,44.388396,10.373978,0.3409278592375366,2022-10-01
c1572,44.388396,10.373978,0.3121175953079179,2022-10-17
c1572,44.388396,10.373978,0.2764736070381232,2022-11-02
c1572,44.388396,10.373978,0.2164178885630498,2022-11-18
c1572,44.388396,10.373978,0.1868563049853372,2022-12-04
c1572,44.388396,10.373978,0.2047612903225807,2023-01-01
c1572,44.388396,10.373978,0.092074780058651,2023-01-17
c1572,44.388396,10.373978,0.1638829912023461,2023-02-02
c1572,44.388396,10.373978,0.1844935483870968,2023-02-18
c1572,44.388396,10.373978,0.2380263929618769,2023-03-06
c1572,44.388396,10.373978,0.2987800586510264,2023-03-22
c1572,44.388396,10.373978,0.3404683284457478,2023-04-01
c1572,44.388396,10.373978,0.4562181818181819,2023-04-17
c1572,44.388396,10.373978,0.5266451612903227,2023-05-03
c1572,44.388396,10.373978,0.6072695014662758,2023-05-19
c1572,44.388396,10.373978,0.5896967741935485,2023-06-04
c1572,44.388396,10.373978,0.5929824046920821,2023-06-20
c1572,44.388396,10.373978,0.5459932551319648,2023-07-01
c1572,44.388396,10.373978,0.5366876832844575,2023-07-17
c1572,44.388396,10.373978,0.5085565982404692,2023-08-02
c1572,44.388396,10.373978,0.4938202346041055,2023-08-18
c1572,44.388396,10.373978,0.4819029325513198,2023-09-03
c1572,44.388396,10.373978,0.4306873900293256,2023-09-19
c1572,44.388396,10.373978,0.3920554252199413,2023-10-01
c1572,44.388396,10.373978,0.3202865102639296,2023-10-17
c1572,44.388396,10.373978,0.2736340175953079,2023-11-02
c1572,44.388396,10.373978,0.2229272727272727,2023-11-18
c1572,44.388396,10.373978,0.2142038123167155,2023-12-04
c1572,44.388396,10.373978,0.2335302052785924,2024-01-01
c1572,44.388396,10.373978,0.2123589442815249,2024-01-17
c1572,44.388396,10.373978,0.2211568914956012,2024-02-02
c1572,44.388396,10.373978,0.2444214076246335,2024-02-18
c1572,44.388396,10.373978,0.3018008797653959,2024-03-05
c1572,44.388396,10.373978,0.2940988269794722,2024-03-21
c1572,44.388396,10.373978,0.4111325513196481,2024-04-01
c1572,44.388396,10.373978,0.5194521994134897,2024-04-17
c1572,44.388396,10.373978,0.5383533724340176,2024-05-03
c1572,44.388396,10.373978,0.6115706744868036,2024-05-19
c1572,44.388396,10.373978,0.5816862170087976,2024-06-04
c1572,44.388396,10.373978,0.5540155425219943,2024-06-20
c1572,44.388396,10.373978,0.5805357771260998,2024-07-01
c1572,44.388396,10.373978,0.5408656891495602,2024-07-17
c1572,44.388396,10.373978,0.5385155425219942,2024-08-02
c1572,44.388396,10.373978,0.5173615835777127,2024-08-18
c1572,44.388396,10.373978,0.5327416422287391,2024-09-03
c1572,44.388396,10.373978,0.432366862170088,2024-09-19
c1572,44.388396,10.373978,0.3429219941348974,2024-10-01
c1572,44.388396,10.373978,0.3337272727272727,2024-10-17
c1572,44.388396,10.373978,0.3016046920821115,2024-11-02
c1572,44.388396,10.373978,0.2473648093841642,2024-11-18
c1572,44.388396,10.373978,0.1554055718475073,2024-12-04
c1572,44.388396,10.373978,0.1997803519061583,2025-01-01
c1572,44.388396,10.373978,0.2101442815249267,2025-01-17
c1572,44.388396,10.373978,0.2075994134897361,2025-02-02
c1572,44.388396,10.373978,0.2192434017595308,2025-02-18
c1572,44.388396,10.373978,0.2569680351906158,2025-03-06
c1572,44.388396,10.373978,0.2965809384164223,2025-03-22
c1572,44.388396,10.373978,0.3179390029325513,2025-04-01
c1572,44.388396,10.373978,0.4763542521994134,2025-04-17
c1572,44.388396,10.373978,0.6555856304985337,2025-05-03
c1572,44.388396,10.373978,0.6204604105571847,2025-05-19
c1572,44.388396,10.373978,0.6440791788856305,2025-06-04
c1572,44.388396,10.373978,0.5999970674486804,2025-06-20
c1572,44.388396,10.373978,0.5559404692082112,2025-07-01
c1572,44.388396,10.373978,0.6075087976539589,2025-07-17
c1572,44.388396,10.373978,0.5611618768328447,2025-08-02
c1572,44.388396,10.373978,0.5155812316715543,2025-08-18
c1572,44.388396,10.373978,0.5704401759530792,2025-09-03
c1572,44.388396,10.373978,0.4532428152492669,2025-09-19
c1572,44.388396,10.373978,0.381308797653959,2025-10-01
c1572,44.388396,10.373978,0.2764263929618769,2025-10-17
c1572,44.388396,10.373978,0.2403428152492668,2025-11-02
c1572,44.388396,10.373978,0.2127258064516129,2025-11-18
c1572,44.388396,10.373978,0.1505483870967742,2025-12-04
