cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,0.2773932352941176,2019-01-01
c1259,42.586595,12.472285,0.2537035294117647,2019-01-17
c1259,42.586595,12.472285,0.2740776470588235,2019-02-02
c1259,42.586595,12.472285,0.2935605882352942,2019-02-18
c1259,42.586595,12.472285,0.3142570588235294,2019-03-06
c1259,42.586595,12.472285,0.3599523529411765,2019-03-22
c1259,42.586595,12.472285,0.4242958823529412,2019-04-01
c1259,42.586595,12.472285,0.4838711764705882,2019-04-17
c1259,42.586595,12.472285,0.5732314705882354,2019-05-03
c1259,42.586595,12.472285,0.5392311764705883,2019-05-19
c1259,42.586595,12.472285,0.5140976470588234,2019-06-04
c1259,42.586595,12.472285,0.5076082352941177,2019-06-20
c1259,42.586595,12.472285,0.4701382352941176,2019-07-01
c1259,42.586595,12.472285,0.4547682352941177,2019-07-17
c1259,42.586595,12.472285,0.4562105882352941,2019-08-02
c1259,42.586595,12.472285,0.4010608823529412,2019-08-18
c1259,42.586595,12.472285,0.3781191176470588,2019-09-03
c1259,42.586595,12.472285,0.3952994117647059,2019-09-19
c1259,42.586595,12.472285,0.4052426470588235,2019-10-01
c1259,42.586595,12.472285,0.3525673529411765,2019-10-17
c1259,42.586595,12.472285,0.3234873529411765,2019-11-02
c1259,42.586595,12.472285,0.32323,2019-11-18
c1259,42.586595,12.472285,0.3087061764705883,2019-12-04
c1259,42.586595,12.472285,0.3164652941176471,2020-01-01
c1259,42.586595,12.472285,0.3132335294117648,2020-01-17
c1259,42.586595,12.472285,0.3008679411764706,2020-02-02
c1259,42.586595,12.472285,0.3197564705882353,2020-02-18
c1259,42.586595,12.472285,0.3600755882352941,2020-03-05
c1259,42.586595,12.472285,0.3796261764705883,2020-03-21
c1259,42.586595,12.472285,0.4108664705882353,2020-04-01
c1259,42.586595,12.472285,0.5181720588235293,2020-04-17
c1259,42.586595,12.472285,0.5303238235294119,2020-05-03
c1259,42.586595,12.472285,0.501054411764706,2020-05-19
c1259,42.586595,12.472285,0.4772488235294118,2020-06-04
c1259,42.586595,12.472285,0.4759041176470588,2020-06-20
c1259,42.586595,12.472285,0.4526814705882353,2020-07-01
c1259,42.586595,12.472285,0.4296770588235294,2020-07-17
c1259,42.586595,12.472285,0.3985241176470588,2020-08-02
c1259,42.586595,12.472285,0.3881994117647059,2020-08-18
c1259,42.586595,12.472285,0.415814705882353,2020-09-03
c1259,42.586595,12.472285,0.398584705882353,2020-09-19
c1259,42.586595,12.472285,0.4034085294117647,2020-10-01
c1259,42.586595,12.472285,0.3647000000000001,2020-10-17
c1259,42.586595,12.472285,0.3221629411764706,2020-11-02
c1259,42.586595,12.472285,0.2961105882352942,2020-11-18
c1259,42.586595,12.472285,0.291604411764706,2020-12-04
c1259,42.586595,12.472285,0.2789070588235294,2021-01-01
c1259,42.586595,12.472285,0.3002270588235294,2021-01-17
c1259,42.586595,12.472285,0.2957914705882353,2021-02-02
c1259,42.586595,12.472285,0.3091673529411764,2021-02-18
c1259,42.586595,12.472285,0.3182788235294118,2021-03-06
c1259,42.586595,12.472285,0.3595073529411765,2021-03-22
c1259,42.586595,12.472285,0.3632335294117647,2021-04-01
c1259,42.586595,12.472285,0.4574244117647059,2021-04-17
c1259,42.586595,12.472285,0.5529967647058824,2021-05-03
c1259,42.586595,12.472285,0.5558894117647061,2021-05-19
c1259,42.586595,12.472285,0.4774279411764706,2021-06-04
c1259,42.586595,12.472285,0.4783494117647059,2021-06-20
c1259,42.586595,12.472285,0.4274126470588234,2021-07-01
c1259,42.586595,12.472285,0.4184805882352941,2021-07-17
c1259,42.586595,12.472285,0.4230355882352942,2021-08-02
c1259,42.586595,12.472285,0.3842179411764706,2021-08-18
c1259,42.586595,12.472285,0.3681132352941177,2021-09-03
c1259,42.586595,12.472285,0.3569829411764706,2021-09-19
c1259,42.586595,12.472285,0.3525238235294117,2021-10-01
c1259,42.586595,12.472285,0.3306773529411765,2021-10-17
c1259,42.586595,12.472285,0.3202917647058824,2021-11-02
c1259,42.586595,12.472285,0.2993191176470589,2021-11-18
c1259,42.586595,12.472285,0.2991929411764706,2021-12-04
c1259,42.586595,12.472285,0.2794573529411765,2022-01-01
c1259,42.586595,12.472285,0.2828514705882353,2022-01-17
c1259,42.586595,12.472285,0.2905279411764706,2022-02-02
c1259,42.586595,12.472285,0.3061711764705883,2022-02-18
c1259,42.586595,12.472285,0.3209352941176471,2022-03-06
c1259,42.586595,12.472285,0.34507,2022-03-22
c1259,42.586595,12.472285,0.3950141176470588,2022-04-01
c1259,42.586595,12.472285,0.4740841176470589,2022-04-17
c1259,42.586595,12.472285,0.528789705882353,2022-05-03
c1259,42.586595,12.472285,0.4987076470588235,2022-05-19
c1259,42.586595,12.472285,0.4737082352941177,2022-06-04
c1259,42.586595,12.472285,0.4340670588235295,2022-06-20
c1259,42.586595,12.472285,0.4068767647058824,2022-07-01
c1259,42.586595,12.472285,0.4028491176470589,2022-07-17
c1259,42.586595,12.472285,0.389405,2022-08-02
c1259,42.586595,12.472285,0.3624411764705882,2022-08-18
c1259,42.586595,12.472285,0.3886923529411765,2022-09-03
c1259,42.586595,12.472285,0.3926420588235295,2022-09-19
c1259,42.586595,12.472285,0.366025,2022-10-01
c1259,42.586595,12.472285,0.4009391176470588,2022-10-17
c1259,42.586595,12.472285,0.3566541176470588,2022-11-02
c1259,42.586595,12.472285,0.3404400000000001,2022-11-18
c1259,42.586595,12.472285,0.3542720588235295,2022-12-04
c1259,42.586595,12.472285,0.3090364705882353,2023-01-01
c1259,42.586595,12.472285,0.3168761764705882,2023-01-17
c1259,42.586595,12.472285,0.3233629411764706,2023-02-02
c1259,42.586595,12.472285,0.3591641176470588,2023-02-18
c1259,42.586595,12.472285,0.3454055882352941,2023-03-06
c1259,42.586595,12.472285,0.3779285294117648,2023-03-22
c1259,42.586595,12.472285,0.4906229411764707,2023-04-01
c1259,42.586595,12.472285,0.5121841176470588,2023-04-17
c1259,42.586595,12.472285,0.5329367647058824,2023-05-03
c1259,42.586595,12.472285,0.5173270588235295,2023-05-19
c1259,42.586595,12.472285,0.4798520588235294,2023-06-04
c1259,42.586595,12.472285,0.4906317647058823,2023-06-20
c1259,42.586595,12.472285,0.465295,2023-07-01
c1259,42.586595,12.472285,0.4267314705882352,2023-07-17
