cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,0.1804837758112094,2019-01-01
c1982,46.640649,13.37156,0.0792920353982301,2019-01-17
c1982,46.640649,13.37156,0.0848660766961652,2019-02-02
c1982,46.640649,13.37156,0.1207775811209439,2019-02-18
c1982,46.640649,13.37156,0.1775970501474926,2019-03-06
c1982,46.640649,13.37156,0.1897719764011799,2019-03-22
c1982,46.640649,13.37156,0.2323825958702065,2019-04-01
c1982,46.640649,13.37156,0.2737811209439528,2019-04-17
c1982,46.640649,13.37156,0.3225383480825958,2019-05-03
c1982,46.640649,13.37156,0.3936008849557522,2019-05-19
c1982,46.640649,13.37156,0.4586643067846607,2019-06-04
c1982,46.640649,13.37156,0.4872699115044248,2019-06-20
c1982,46.640649,13.37156,0.4486280235988201,2019-07-01
c1982,46.640649,13.37156,0.430034808259587,2019-07-17
c1982,46.640649,13.37156,0.4099651917404129,2019-08-02
c1982,46.640649,13.37156,0.3835179941002949,2019-08-18
c1982,46.640649,13.37156,0.40540796460177,2019-09-03
c1982,46.640649,13.37156,0.3516997050147493,2019-09-19
c1982,46.640649,13.37156,0.2846551622418879,2019-10-01
c1982,46.640649,13.37156,0.1815713864306784,2019-10-17
c1982,46.640649,13.37156,0.1464138643067846,2019-11-02
c1982,46.640649,13.37156,0.1548938053097345,2019-11-18
c1982,46.640649,13.37156,0.174965191740413,2019-12-04
c1982,46.640649,13.37156,0.1672713864306785,2020-01-01
c1982,46.640649,13.37156,0.1794153392330384,2020-01-17
c1982,46.640649,13.37156,0.1751710914454277,2020-02-02
c1982,46.640649,13.37156,0.1766923303834808,2020-02-18
c1982,46.640649,13.37156,0.180282005899705,2020-03-05
c1982,46.640649,13.37156,0.197388790560472,2020-03-21
c1982,46.640649,13.37156,0.2269539823008849,2020-04-01
c1982,46.640649,13.37156,0.3318902654867257,2020-04-17
c1982,46.640649,13.37156,0.4131510324483776,2020-05-03
c1982,46.640649,13.37156,0.3946976401179942,2020-05-19
c1982,46.640649,13.37156,0.4726309734513275,2020-06-04
c1982,46.640649,13.37156,0.4716256637168142,2020-06-20
c1982,46.640649,13.37156,0.4672766961651917,2020-07-01
c1982,46.640649,13.37156,0.461329203539823,2020-07-17
c1982,46.640649,13.37156,0.4051820058997051,2020-08-02
c1982,46.640649,13.37156,0.4159843657817109,2020-08-18
c1982,46.640649,13.37156,0.3702758112094396,2020-09-03
c1982,46.640649,13.37156,0.3473814159292035,2020-09-19
c1982,46.640649,13.37156,0.2576115044247787,2020-10-01
c1982,46.640649,13.37156,0.2387256637168141,2020-10-17
c1982,46.640649,13.37156,0.2228318584070796,2020-11-02
c1982,46.640649,13.37156,0.0492415929203539,2020-11-18
c1982,46.640649,13.37156,0.0601203539823008,2020-12-04
c1982,46.640649,13.37156,0.063894395280236,2021-01-01
c1982,46.640649,13.37156,0.062869616519174,2021-01-17
c1982,46.640649,13.37156,0.0689008849557522,2021-02-02
c1982,46.640649,13.37156,0.0872038348082596,2021-02-18
c1982,46.640649,13.37156,0.1168109144542772,2021-03-06
c1982,46.640649,13.37156,0.1506070796460177,2021-03-22
c1982,46.640649,13.37156,0.1802480825958702,2021-04-01
c1982,46.640649,13.37156,0.2546660766961652,2021-04-17
c1982,46.640649,13.37156,0.2726917404129793,2021-05-03
c1982,46.640649,13.37156,0.379416814159292,2021-05-19
c1982,46.640649,13.37156,0.4536480825958702,2021-06-04
c1982,46.640649,13.37156,0.5007297935103245,2021-06-20
c1982,46.640649,13.37156,0.4439206489675517,2021-07-01
c1982,46.640649,13.37156,0.4714283185840707,2021-07-17
c1982,46.640649,13.37156,0.4548064896755163,2021-08-02
c1982,46.640649,13.37156,0.4109430678466076,2021-08-18
c1982,46.640649,13.37156,0.3762283185840708,2021-09-03
c1982,46.640649,13.37156,0.3349268436578171,2021-09-19
c1982,46.640649,13.37156,0.2861861356932154,2021-10-01
c1982,46.640649,13.37156,0.2122548672566371,2021-10-17
c1982,46.640649,13.37156,0.2094061946902655,2021-11-02
c1982,46.640649,13.37156,0.0697067846607669,2021-11-18
