cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,0.2132623529411765,2019-01-01
c1951,46.415423,16.069384,0.1527052941176471,2019-01-17
c1951,46.415423,16.069384,0.2179241176470588,2019-02-02
c1951,46.415423,16.069384,0.2076220588235294,2019-02-18
c1951,46.415423,16.069384,0.2383332352941176,2019-03-06
c1951,46.415423,16.069384,0.2770811764705882,2019-03-22
c1951,46.415423,16.069384,0.3657805882352942,2019-04-01
c1951,46.415423,16.069384,0.4606479411764707,2019-04-17
c1951,46.415423,16.069384,0.4769544117647058,2019-05-03
c1951,46.415423,16.069384,0.4994129411764705,2019-05-19
c1951,46.415423,16.069384,0.5171417647058824,2019-06-04
c1951,46.415423,16.069384,0.5640608823529413,2019-06-20
c1951,46.415423,16.069384,0.5611688235294118,2019-07-01
c1951,46.415423,16.069384,0.5455311764705882,2019-07-17
c1951,46.415423,16.069384,0.5491473529411766,2019-08-02
c1951,46.415423,16.069384,0.4495161764705883,2019-08-18
c1951,46.415423,16.069384,0.4335588235294118,2019-09-03
c1951,46.415423,16.069384,0.3873623529411765,2019-09-19
c1951,46.415423,16.069384,0.3484867647058824,2019-10-01
c1951,46.415423,16.069384,0.3244258823529412,2019-10-17
c1951,46.415423,16.069384,0.2506008823529412,2019-11-02
c1951,46.415423,16.069384,0.2217811764705882,2019-11-18
c1951,46.415423,16.069384,0.2334970588235294,2019-12-04
c1951,46.415423,16.069384,0.2174982352941176,2020-01-01
c1951,46.415423,16.069384,0.2187967647058823,2020-01-17
c1951,46.415423,16.069384,0.2193135294117647,2020-02-02
c1951,46.415423,16.069384,0.2244370588235294,2020-02-18
c1951,46.415423,16.069384,0.2500379411764706,2020-03-05
c1951,46.415423,16.069384,0.2982332352941176,2020-03-21
c1951,46.415423,16.069384,0.3645770588235295,2020-04-01
c1951,46.415423,16.069384,0.5028508823529412,2020-04-17
c1951,46.415423,16.069384,0.5074723529411765,2020-05-03
c1951,46.415423,16.069384,0.5226426470588235,2020-05-19
c1951,46.415423,16.069384,0.5321570588235295,2020-06-04
c1951,46.415423,16.069384,0.5700767647058822,2020-06-20
c1951,46.415423,16.069384,0.5688217647058824,2020-07-01
c1951,46.415423,16.069384,0.5494205882352942,2020-07-17
c1951,46.415423,16.069384,0.5351611764705883,2020-08-02
c1951,46.415423,16.069384,0.5000067647058823,2020-08-18
c1951,46.415423,16.069384,0.4430891176470589,2020-09-03
c1951,46.415423,16.069384,0.4026167647058824,2020-09-19
c1951,46.415423,16.069384,0.3246297058823529,2020-10-01
c1951,46.415423,16.069384,0.2849823529411765,2020-10-17
c1951,46.415423,16.069384,0.2386705882352941,2020-11-02
c1951,46.415423,16.069384,0.2138920588235294,2020-11-18
c1951,46.415423,16.069384,0.1641723529411765,2020-12-04
c1951,46.415423,16.069384,0.1900005882352941,2021-01-01
c1951,46.415423,16.069384,0.2109976470588235,2021-01-17
c1951,46.415423,16.069384,0.1913520588235294,2021-02-02
c1951,46.415423,16.069384,0.2030744117647059,2021-02-18
c1951,46.415423,16.069384,0.2356029411764706,2021-03-06
c1951,46.415423,16.069384,0.2803561764705883,2021-03-22
c1951,46.415423,16.069384,0.3204691176470589,2021-04-01
c1951,46.415423,16.069384,0.421405,2021-04-17
c1951,46.415423,16.069384,0.4741841176470588,2021-05-03
c1951,46.415423,16.069384,0.5365982352941178,2021-05-19
c1951,46.415423,16.069384,0.5149838235294119,2021-06-04
c1951,46.415423,16.069384,0.5155014705882354,2021-06-20
c1951,46.415423,16.069384,0.5392623529411765,2021-07-01
c1951,46.415423,16.069384,0.5595150000000001,2021-07-17
c1951,46.415423,16.069384,0.5358200000000001,2021-08-02
c1951,46.415423,16.069384,0.4986355882352942,2021-08-18
