cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,0.305764705882353,2023-10-17
c1591,44.388396,16.069384,0.2622311764705883,2023-11-02
c1591,44.388396,16.069384,0.2352858823529412,2023-11-18
c1591,44.388396,16.069384,0.2077982352941176,2023-12-04
c1591,44.388396,16.069384,0.2313858823529412,2024-01-01
c1591,44.388396,16.069384,0.1911467647058824,2024-01-17
c1591,44.388396,16.069384,0.2045761764705883,2024-02-02
c1591,44.388396,16.069384,0.2046426470588236,2024-02-18
c1591,44.388396,16.069384,0.2158285294117647,2024-03-05
c1591,44.388396,16.069384,0.2538423529411765,2024-03-21
c1591,44.388396,16.069384,0.4171408823529413,2024-04-01
c1591,44.388396,16.069384,0.4876770588235294,2024-04-17
c1591,44.388396,16.069384,0.5942055882352943,2024-05-03
c1591,44.388396,16.069384,0.6152500000000002,2024-05-19
c1591,44.388396,16.069384,0.5905220588235296,2024-06-04
c1591,44.388396,16.069384,0.6310420588235296,2024-06-20
c1591,44.388396,16.069384,0.5784291176470591,2024-07-01
c1591,44.388396,16.069384,0.5581502941176472,2024-07-17
c1591,44.388396,16.069384,0.5033188235294119,2024-08-02
c1591,44.388396,16.069384,0.4650967647058825,2024-08-18
c1591,44.388396,16.069384,0.423764705882353,2024-09-03
c1591,44.388396,16.069384,0.3747685294117648,2024-09-19
c1591,44.388396,16.069384,0.349524411764706,2024-10-01
c1591,44.388396,16.069384,0.2722529411764707,2024-10-17
c1591,44.388396,16.069384,0.2478905882352941,2024-11-02
c1591,44.388396,16.069384,0.1432282352941176,2024-11-18
c1591,44.388396,16.069384,0.0921894117647059,2024-12-04
c1591,44.388396,16.069384,0.0788647058823529,2025-01-01
c1591,44.388396,16.069384,0.2099667647058824,2025-01-17
c1591,44.388396,16.069384,0.1984923529411765,2025-02-02
c1591,44.388396,16.069384,0.2165711764705883,2025-02-18
c1591,44.388396,16.069384,0.2235691176470589,2025-03-06
c1591,44.388396,16.069384,0.2691764705882353,2025-03-22
c1591,44.388396,16.069384,0.2826150000000001,2025-04-01
c1591,44.388396,16.069384,0.5114670588235296,2025-04-17
c1591,44.388396,16.069384,0.6111244117647059,2025-05-03
c1591,44.388396,16.069384,0.6507008823529413,2025-05-19
c1591,44.388396,16.069384,0.6260591176470591,2025-06-04
c1591,44.388396,16.069384,0.6014773529411767,2025-06-20
c1591,44.388396,16.069384,0.5552620588235295,2025-07-01
c1591,44.388396,16.069384,0.5887070588235295,2025-07-17
c1591,44.388396,16.069384,0.5296682352941178,2025-08-02
c1591,44.388396,16.069384,0.5879408823529414,2025-08-18
c1591,44.388396,16.069384,0.4789738235294119,2025-09-03
c1591,44.388396,16.069384,0.4583626470588236,2025-09-19
c1591,44.388396,16.069384,0.3624411764705883,2025-10-01
c1591,44.388396,16.069384,0.2541017647058824,2025-10-17
c1591,44.388396,16.069384,0.1978764705882353,2025-11-02
c1591,44.388396,16.069384,0.2007982352941177,2025-11-18
c1591,44.388396,16.069384,0.1638276470588236,2025-12-04
