cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,0.2229323529411764,2019-01-01
c2026,46.865874,14.570593,0.1278017647058823,2019-01-17
c2026,46.865874,14.570593,0.2150238235294118,2019-02-02
c2026,46.865874,14.570593,0.2373,2019-02-18
c2026,46.865874,14.570593,0.2443438235294117,2019-03-06
c2026,46.865874,14.570593,0.2663341176470588,2019-03-22
c2026,46.865874,14.570593,0.3314814705882353,2019-04-01
c2026,46.865874,14.570593,0.3519520588235294,2019-04-17
c2026,46.865874,14.570593,0.3768135294117647,2019-05-03
c2026,46.865874,14.570593,0.4449105882352941,2019-05-19
c2026,46.865874,14.570593,0.4742114705882354,2019-06-04
c2026,46.865874,14.570593,0.5156082352941176,2019-06-20
c2026,46.865874,14.570593,0.4735082352941177,2019-07-01
c2026,46.865874,14.570593,0.4554929411764706,2019-07-17
c2026,46.865874,14.570593,0.42552,2019-08-02
c2026,46.865874,14.570593,0.4270717647058824,2019-08-18
c2026,46.865874,14.570593,0.4361514705882353,2019-09-03
c2026,46.865874,14.570593,0.3858673529411764,2019-09-19
c2026,46.865874,14.570593,0.3447223529411765,2019-10-01
c2026,46.865874,14.570593,0.2116973529411765,2019-10-17
c2026,46.865874,14.570593,0.2797111764705882,2019-11-02
c2026,46.865874,14.570593,0.2417620588235294,2019-11-18
c2026,46.865874,14.570593,0.2807449999999999,2019-12-04
c2026,46.865874,14.570593,0.2587791176470588,2020-01-01
c2026,46.865874,14.570593,0.2643514705882353,2020-01-17
c2026,46.865874,14.570593,0.2554326470588235,2020-02-02
c2026,46.865874,14.570593,0.2412079411764706,2020-02-18
c2026,46.865874,14.570593,0.2577799999999999,2020-03-05
c2026,46.865874,14.570593,0.2918411764705881,2020-03-21
c2026,46.865874,14.570593,0.3035320588235294,2020-04-01
c2026,46.865874,14.570593,0.4194079411764705,2020-04-17
c2026,46.865874,14.570593,0.429409411764706,2020-05-03
c2026,46.865874,14.570593,0.4403941176470588,2020-05-19
c2026,46.865874,14.570593,0.4681044117647058,2020-06-04
c2026,46.865874,14.570593,0.5016649999999999,2020-06-20
c2026,46.865874,14.570593,0.4798685294117648,2020-07-01
c2026,46.865874,14.570593,0.503680588235294,2020-07-17
c2026,46.865874,14.570593,0.4523508823529411,2020-08-02
c2026,46.865874,14.570593,0.4603488235294117,2020-08-18
c2026,46.865874,14.570593,0.4291355882352941,2020-09-03
c2026,46.865874,14.570593,0.3926341176470588,2020-09-19
c2026,46.865874,14.570593,0.3503494117647058,2020-10-01
c2026,46.865874,14.570593,0.3189564705882353,2020-10-17
c2026,46.865874,14.570593,0.2898832352941177,2020-11-02
c2026,46.865874,14.570593,0.1111408823529411,2020-11-18
c2026,46.865874,14.570593,0.2283767647058824,2020-12-04
c2026,46.865874,14.570593,0.1149805882352941,2021-01-01
c2026,46.865874,14.570593,0.1110708823529411,2021-01-17
c2026,46.865874,14.570593,0.1670264705882352,2021-02-02
c2026,46.865874,14.570593,0.2189914705882353,2021-02-18
c2026,46.865874,14.570593,0.2478958823529412,2021-03-06
c2026,46.865874,14.570593,0.2593923529411764,2021-03-22
c2026,46.865874,14.570593,0.2525479411764705,2021-04-01
c2026,46.865874,14.570593,0.3421694117647059,2021-04-17
c2026,46.865874,14.570593,0.3891573529411765,2021-05-03
c2026,46.865874,14.570593,0.465270294117647,2021-05-19
c2026,46.865874,14.570593,0.4814699999999999,2021-06-04
c2026,46.865874,14.570593,0.4782155882352941,2021-06-20
c2026,46.865874,14.570593,0.4703338235294117,2021-07-01
c2026,46.865874,14.570593,0.4747329411764706,2021-07-17
c2026,46.865874,14.570593,0.499294705882353,2021-08-02
c2026,46.865874,14.570593,0.4425305882352941,2021-08-18
c2026,46.865874,14.570593,0.4045282352941176,2021-09-03
c2026,46.865874,14.570593,0.3952673529411765,2021-09-19
c2026,46.865874,14.570593,0.3357608823529411,2021-10-01
c2026,46.865874,14.570593,0.3029988235294118,2021-10-17
c2026,46.865874,14.570593,0.2899079411764706,2021-11-02
c2026,46.865874,14.570593,0.1101526470588235,2021-11-18
c2026,46.865874,14.570593,0.1379264705882353,2021-12-04
c2026,46.865874,14.570593,0.1816697058823529,2022-01-01
c2026,46.865874,14.570593,0.2089320588235294,2022-01-17
c2026,46.865874,14.570593,0.2062344117647059,2022-02-02
c2026,46.865874,14.570593,0.2350076470588235,2022-02-18
c2026,46.865874,14.570593,0.2419744117647058,2022-03-06
c2026,46.865874,14.570593,0.2421905882352941,2022-03-22
c2026,46.865874,14.570593,0.2974520588235294,2022-04-01
c2026,46.865874,14.570593,0.3630076470588235,2022-04-17
c2026,46.865874,14.570593,0.4498755882352941,2022-05-03
c2026,46.865874,14.570593,0.4545973529411765,2022-05-19
c2026,46.865874,14.570593,0.4779947058823529,2022-06-04
c2026,46.865874,14.570593,0.4535664705882353,2022-06-20
c2026,46.865874,14.570593,0.4528785294117647,2022-07-01
c2026,46.865874,14.570593,0.4088302941176471,2022-07-17
c2026,46.865874,14.570593,0.4723585294117647,2022-08-02
c2026,46.865874,14.570593,0.4111979411764705,2022-08-18
c2026,46.865874,14.570593,0.3938955882352941,2022-09-03
c2026,46.865874,14.570593,0.3740388235294117,2022-09-19
c2026,46.865874,14.570593,0.3088041176470588,2022-10-01
c2026,46.865874,14.570593,0.3440323529411764,2022-10-17
c2026,46.865874,14.570593,0.2864411764705882,2022-11-02
c2026,46.865874,14.570593,0.2035441176470588,2022-11-18
c2026,46.865874,14.570593,0.2555779411764706,2022-12-04
c2026,46.865874,14.570593,0.2861276470588235,2023-01-01
c2026,46.865874,14.570593,0.100615,2023-01-17
c2026,46.865874,14.570593,0.1374082352941176,2023-02-02
c2026,46.865874,14.570593,0.23797,2023-02-18
c2026,46.865874,14.570593,0.236825,2023-03-06
c2026,46.865874,14.570593,0.2839329411764705,2023-03-22
c2026,46.865874,14.570593,0.3383629411764706,2023-04-01
c2026,46.865874,14.570593,0.3930335294117646,2023-04-17
c2026,46.865874,14.570593,0.3595123529411765,2023-05-03
c2026,46.865874,14.570593,0.4797849999999999,2023-05-19
c2026,46.865874,14.570593,0.4674055882352941,2023-06-04
c2026,46.865874,14.570593,0.4945288235294118,2023-06-20
c2026,46.865874,14.570593,0.5238232352941176,2023-07-01
c2026,46.865874,14.570593,0.4449541176470588,2023-07-17
c2026,46.865874,14.570593,0.4493529411764705,2023-08-02
c2026,46.865874,14.570593,0.4307958823529411,2023-08-18
c2026,46.865874,14.570593,0.4165117647058823,2023-09-03
c2026,46.865874,14.570593,0.3800432352941177,2023-09-19
c2026,46.865874,14.570593,0.3818597058823529,2023-10-01
c2026,46.865874,14.570593,0.3011761764705882,2023-10-17
c2026,46.865874,14.570593,0.2903688235294117,2023-11-02
c2026,46.865874,14.570593,0.1412479411764705,2023-11-18
c2026,46.865874,14.570593,0.2148167647058823,2023-12-04
c2026,46.865874,14.570593,0.2260511764705882,2024-01-01
c2026,46.865874,14.570593,0.2209179411764706,2024-01-17
c2026,46.865874,14.570593,0.2495752941176471,2024-02-02
c2026,46.865874,14.570593,0.2480994117647059,2024-02-18
c2026,46.865874,14.570593,0.2277844117647058,2024-03-05
c2026,46.865874,14.570593,0.287600294117647,2024-03-21
c2026,46.865874,14.570593,0.3594894117647058,2024-04-01
c2026,46.865874,14.570593,0.403050294117647,2024-04-17
c2026,46.865874,14.570593,0.4388188235294117,2024-05-03
c2026,46.865874,14.570593,0.4923482352941177,2024-05-19
c2026,46.865874,14.570593,0.4706870588235294,2024-06-04
c2026,46.865874,14.570593,0.4346605882352941,2024-06-20
c2026,46.865874,14.570593,0.5486682352941177,2024-07-01
c2026,46.865874,14.570593,0.5067682352941175,2024-07-17
c2026,46.865874,14.570593,0.4254047058823529,2024-08-02
c2026,46.865874,14.570593,0.4510282352941176,2024-08-18
c2026,46.865874,14.570593,0.4288079411764706,2024-09-03
c2026,46.865874,14.570593,0.4142735294117647,2024-09-19
c2026,46.865874,14.570593,0.3389267647058823,2024-10-01
c2026,46.865874,14.570593,0.3489276470588235,2024-10-17
c2026,46.865874,14.570593,0.2923626470588235,2024-11-02
c2026,46.865874,14.570593,0.2972205882352941,2024-11-18
c2026,46.865874,14.570593,0.2686997058823529,2024-12-04
c2026,46.865874,14.570593,0.2530282352941176,2025-01-01
c2026,46.865874,14.570593,0.2435232352941176,2025-01-17
c2026,46.865874,14.570593,0.2440544117647058,2025-02-02
c2026,46.865874,14.570593,0.2409767647058823,2025-02-18
c2026,46.865874,14.570593,0.2799697058823529,2025-03-06
c2026,46.865874,14.570593,0.3055764705882353,2025-03-22
c2026,46.865874,14.570593,0.392980294117647,2025-04-01
c2026,46.865874,14.570593,0.4170726470588236,2025-04-17
c2026,46.865874,14.570593,0.4244052941176471,2025-05-03
c2026,46.865874,14.570593,0.4679791176470588,2025-05-19
c2026,46.865874,14.570593,0.4738226470588236,2025-06-04
c2026,46.865874,14.570593,0.463325,2025-06-20
c2026,46.865874,14.570593,0.4777938235294117,2025-07-01
c2026,46.865874,14.570593,0.438070294117647,2025-07-17
c2026,46.865874,14.570593,0.4380467647058824,2025-08-02
c2026,46.865874,14.570593,0.4713779411764705,2025-08-18
c2026,46.865874,14.570593,0.4303747058823529,2025-09-03
c2026,46.865874,14.570593,0.4700582352941177,2025-09-19
c2026,46.865874,14.570593,0.3863926470588235,2025-10-01
c2026,46.865874,14.570593,0.3112505882352941,2025-10-17
c2026,46.865874,14.570593,0.2711170588235294,2025-11-02
c2026,46.865874,14.570593,0.2425394117647058,2025-11-18
c2026,46.865874,14.570593,0.2498858823529411,2025-12-04
