cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,0.0960815249266862,2019-01-01
c1555,44.163171,17.268417,0.0817170087976539,2019-01-17
c1555,44.163171,17.268417,0.1386873900293255,2019-02-02
c1555,44.163171,17.268417,0.1524724340175953,2019-02-18
c1555,44.163171,17.268417,0.2316565982404692,2019-03-06
c1555,44.163171,17.268417,0.2364340175953079,2019-03-22
c1555,44.163171,17.268417,0.2573266862170089,2019-04-01
c1555,44.163171,17.268417,0.3361486803519062,2019-04-17
c1555,44.163171,17.268417,0.4111739002932552,2019-05-03
c1555,44.163171,17.268417,0.5560058651026394,2019-05-19
c1555,44.163171,17.268417,0.5688809384164224,2019-06-04
c1555,44.163171,17.268417,0.5815868035190617,2019-06-20
c1555,44.163171,17.268417,0.5374137829912025,2019-07-01
c1555,44.163171,17.268417,0.5434938416422288,2019-07-17
c1555,44.163171,17.268417,0.5403099706744869,2019-08-02
c1555,44.163171,17.268417,0.512050146627566,2019-08-18
c1555,44.163171,17.268417,0.4694568914956012,2019-09-03
c1555,44.163171,17.268417,0.3994140762463343,2019-09-19
c1555,44.163171,17.268417,0.3302105571847508,2019-10-01
c1555,44.163171,17.268417,0.2315721407624633,2019-10-17
c1555,44.163171,17.268417,0.2774592375366569,2019-11-02
c1555,44.163171,17.268417,0.2308002932551319,2019-11-18
c1555,44.163171,17.268417,0.2329659824046921,2019-12-04
c1555,44.163171,17.268417,0.1940821114369501,2020-01-01
c1555,44.163171,17.268417,0.223324633431085,2020-01-17
c1555,44.163171,17.268417,0.2127545454545455,2020-02-02
c1555,44.163171,17.268417,0.2274149560117302,2020-02-18
c1555,44.163171,17.268417,0.2416997067448681,2020-03-05
c1555,44.163171,17.268417,0.2554152492668622,2020-03-21
c1555,44.163171,17.268417,0.2592439882697947,2020-04-01
c1555,44.163171,17.268417,0.3287392961876833,2020-04-17
c1555,44.163171,17.268417,0.4365096774193549,2020-05-03
c1555,44.163171,17.268417,0.4859454545454545,2020-05-19
c1555,44.163171,17.268417,0.552092375366569,2020-06-04
c1555,44.163171,17.268417,0.5463293255131965,2020-06-20
c1555,44.163171,17.268417,0.5166211143695015,2020-07-01
c1555,44.163171,17.268417,0.5581082111436951,2020-07-17
c1555,44.163171,17.268417,0.5426134897360704,2020-08-02
c1555,44.163171,17.268417,0.4841161290322581,2020-08-18
c1555,44.163171,17.268417,0.4392495601173021,2020-09-03
c1555,44.163171,17.268417,0.3864184750733138,2020-09-19
c1555,44.163171,17.268417,0.34906715542522,2020-10-01
c1555,44.163171,17.268417,0.2824038123167156,2020-10-17
c1555,44.163171,17.268417,0.2558932551319648,2020-11-02
c1555,44.163171,17.268417,0.2332604105571848,2020-11-18
c1555,44.163171,17.268417,0.2594272727272727,2020-12-04
c1555,44.163171,17.268417,0.1006480938416422,2021-01-01
