cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,0.237758651026393,2019-01-01
c1263,42.586595,13.671318,0.2397709677419355,2019-01-17
c1263,42.586595,13.671318,0.2525991202346041,2019-02-02
c1263,42.586595,13.671318,0.2711865102639296,2019-02-18
c1263,42.586595,13.671318,0.3159677419354838,2019-03-06
c1263,42.586595,13.671318,0.3488073313782991,2019-03-22
c1263,42.586595,13.671318,0.4410542521994136,2019-04-01
c1263,42.586595,13.671318,0.4813299120234605,2019-04-17
c1263,42.586595,13.671318,0.502759530791789,2019-05-03
c1263,42.586595,13.671318,0.5424888563049853,2019-05-19
c1263,42.586595,13.671318,0.5054061583577713,2019-06-04
c1263,42.586595,13.671318,0.5148824046920821,2019-06-20
c1263,42.586595,13.671318,0.4773947214076247,2019-07-01
c1263,42.586595,13.671318,0.4800982404692083,2019-07-17
c1263,42.586595,13.671318,0.4171583577712611,2019-08-02
c1263,42.586595,13.671318,0.433049853372434,2019-08-18
c1263,42.586595,13.671318,0.4142058651026394,2019-09-03
c1263,42.586595,13.671318,0.403283870967742,2019-09-19
c1263,42.586595,13.671318,0.3808008797653959,2019-10-01
c1263,42.586595,13.671318,0.3377422287390029,2019-10-17
c1263,42.586595,13.671318,0.2817741935483871,2019-11-02
c1263,42.586595,13.671318,0.2863348973607038,2019-11-18
c1263,42.586595,13.671318,0.2685328445747801,2019-12-04
c1263,42.586595,13.671318,0.2684914956011731,2020-01-01
c1263,42.586595,13.671318,0.2727718475073314,2020-01-17
c1263,42.586595,13.671318,0.2721841642228739,2020-02-02
c1263,42.586595,13.671318,0.3022627565982405,2020-02-18
c1263,42.586595,13.671318,0.3288363636363636,2020-03-05
c1263,42.586595,13.671318,0.3420269794721408,2020-03-21
c1263,42.586595,13.671318,0.3802762463343109,2020-04-01
c1263,42.586595,13.671318,0.5461607038123167,2020-04-17
c1263,42.586595,13.671318,0.5309478005865104,2020-05-03
c1263,42.586595,13.671318,0.5263615835777127,2020-05-19
c1263,42.586595,13.671318,0.5240146627565984,2020-06-04
c1263,42.586595,13.671318,0.4935158357771262,2020-06-20
c1263,42.586595,13.671318,0.4708970674486804,2020-07-01
c1263,42.586595,13.671318,0.4471085043988269,2020-07-17
c1263,42.586595,13.671318,0.4078472140762464,2020-08-02
c1263,42.586595,13.671318,0.4028806451612903,2020-08-18
c1263,42.586595,13.671318,0.3829284457478006,2020-09-03
c1263,42.586595,13.671318,0.3695865102639296,2020-09-19
c1263,42.586595,13.671318,0.3490475073313783,2020-10-01
c1263,42.586595,13.671318,0.3086648093841643,2020-10-17
c1263,42.586595,13.671318,0.2730093841642229,2020-11-02
c1263,42.586595,13.671318,0.2419926686217009,2020-11-18
c1263,42.586595,13.671318,0.240133137829912,2020-12-04
c1263,42.586595,13.671318,0.2346035190615836,2021-01-01
c1263,42.586595,13.671318,0.2331953079178886,2021-01-17
c1263,42.586595,13.671318,0.2680859237536657,2021-02-02
c1263,42.586595,13.671318,0.2830038123167156,2021-02-18
c1263,42.586595,13.671318,0.3170870967741935,2021-03-06
c1263,42.586595,13.671318,0.3501697947214077,2021-03-22
c1263,42.586595,13.671318,0.3910096774193549,2021-04-01
c1263,42.586595,13.671318,0.492799706744868,2021-04-17
c1263,42.586595,13.671318,0.5564803519061584,2021-05-03
