cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,0.1357539589442815,2020-08-02
c0002,35.604613,7.376396,0.1356,2020-08-18
c0002,35.604613,7.376396,0.1714926686217009,2020-09-03
c0002,35.604613,7.376396,0.1767727272727273,2020-09-19
c0002,35.604613,7.376396,0.1727780058651027,2020-10-01
c0002,35.604613,7.376396,0.1591052785923754,2020-10-17
c0002,35.604613,7.376396,0.1542612903225807,2020-11-02
c0002,35.604613,7.376396,0.162341348973607,2020-11-18
c0002,35.604613,7.376396,0.1746184750733138,2020-12-04
c0002,35.604613,7.376396,0.1793565982404692,2021-01-01
c0002,35.604613,7.376396,0.1877099706744868,2021-01-17
c0002,35.604613,7.376396,0.2121439882697947,2021-02-02
c0002,35.604613,7.376396,0.216358357771261,2021-02-18
c0002,35.604613,7.376396,0.2185782991202346,2021-03-06
c0002,35.604613,7.376396,0.2408272727272727,2021-03-22
c0002,35.604613,7.376396,0.2217492668621702,2021-04-01
c0002,35.604613,7.376396,0.2198739002932552,2021-04-17
c0002,35.604613,7.376396,0.2117258064516129,2021-05-03
c0002,35.604613,7.376396,0.1702434017595308,2021-05-19
c0002,35.604613,7.376396,0.1455964809384164,2021-06-04
c0002,35.604613,7.376396,0.1357149560117302,2021-06-20
c0002,35.604613,7.376396,0.1326809384164223,2021-07-01
c0002,35.604613,7.376396,0.1280953079178886,2021-07-17
c0002,35.604613,7.376396,0.1241061583577712,2021-08-02
c0002,35.604613,7.376396,0.1205255131964809,2021-08-18
c0002,35.604613,7.376396,0.1304234604105572,2021-09-03
c0002,35.604613,7.376396,0.1332868035190616,2021-09-19
c0002,35.604613,7.376396,0.1461633431085044,2021-10-01
c0002,35.604613,7.376396,0.1561448680351906,2021-10-17
c0002,35.604613,7.376396,0.1691539589442815,2021-11-02
c0002,35.604613,7.376396,0.1609,2021-11-18
c0002,35.604613,7.376396,0.162625513196481,2021-12-04
c0002,35.604613,7.376396,0.1649140762463343,2022-01-01
c0002,35.604613,7.376396,0.1698615835777126,2022-01-17
c0002,35.604613,7.376396,0.177758944281525,2022-02-02
c0002,35.604613,7.376396,0.1785184750733138,2022-02-18
c0002,35.604613,7.376396,0.1987577712609971,2022-03-06
c0002,35.604613,7.376396,0.2371850439882698,2022-03-22
c0002,35.604613,7.376396,0.2770750733137831,2022-04-01
c0002,35.604613,7.376396,0.2680211143695015,2022-04-17
c0002,35.604613,7.376396,0.194717008797654,2022-05-03
c0002,35.604613,7.376396,0.1527190615835777,2022-05-19
c0002,35.604613,7.376396,0.136524926686217,2022-06-04
c0002,35.604613,7.376396,0.1313771260997067,2022-06-20
c0002,35.604613,7.376396,0.1283173020527859,2022-07-01
c0002,35.604613,7.376396,0.1272222873900294,2022-07-17
c0002,35.604613,7.376396,0.1234791788856305,2022-08-02
c0002,35.604613,7.376396,0.1248551319648094,2022-08-18
c0002,35.604613,7.376396,0.1281782991202346,2022-09-03
c0002,35.604613,7.376396,0.1330187683284457,2022-09-19
c0002,35.604613,7.376396,0.1347809384164223,2022-10-01
c0002,35.604613,7.376396,0.1342806451612903,2022-10-17
c0002,35.604613,7.376396,0.1357398826979472,2022-11-02
c0002,35.604613,7.376396,0.1389357771260997,2022-11-18
c0002,35.604613,7.376396,0.1394466275659824,2022-12-04
c0002,35.604613,7.376396,0.1336621700879766,2023-01-01
c0002,35.604613,7.376396,0.1333774193548387,2023-01-17
c0002,35.604613,7.376396,0.1263017595307918,2023-02-02
c0002,35.604613,7.376396,0.1273709677419355,2023-02-18
c0002,35.604613,7.376396,0.1304079178885631,2023-03-06
c0002,35.604613,7.376396,0.1333407624633431,2023-03-22
c0002,35.604613,7.376396,0.1281554252199414,2023-04-01
c0002,35.604613,7.376396,0.1275762463343109,2023-04-17
c0002,35.604613,7.376396,0.1172953079178885,2023-05-03
c0002,35.604613,7.376396,0.1344900293255132,2023-05-19
c0002,35.604613,7.376396,0.2048677419354839,2023-06-04
c0002,35.604613,7.376396,0.2128243401759531,2023-06-20
c0002,35.604613,7.376396,0.1600272727272727,2023-07-01
c0002,35.604613,7.376396,0.1375275659824047,2023-07-17
c0002,35.604613,7.376396,0.1362656891495601,2023-08-02
c0002,35.604613,7.376396,0.1320762463343109,2023-08-18
c0002,35.604613,7.376396,0.1290794721407625,2023-09-03
c0002,35.604613,7.376396,0.1299343108504399,2023-09-19
c0002,35.604613,7.376396,0.1248410557184751,2023-10-01
c0002,35.604613,7.376396,0.1234741935483871,2023-10-17
c0002,35.604613,7.376396,0.1239061583577712,2023-11-02
c0002,35.604613,7.376396,0.1266079178885631,2023-11-18
c0002,35.604613,7.376396,0.1340557184750733,2023-12-04
c0002,35.604613,7.376396,0.1290624633431085,2024-01-01
c0002,35.604613,7.376396,0.1474824046920821,2024-01-17
c0002,35.604613,7.376396,0.1598527859237537,2024-02-02
c0002,35.604613,7.376396,0.1924507331378299,2024-02-18
c0002,35.604613,7.376396,0.2239126099706745,2024-03-05
c0002,35.604613,7.376396,0.2508991202346042,2024-03-21
c0002,35.604613,7.376396,0.2494448680351907,2024-04-01
c0002,35.604613,7.376396,0.2355618768328446,2024-04-17
c0002,35.604613,7.376396,0.1860287390029326,2024-05-03
c0002,35.604613,7.376396,0.1563815249266862,2024-05-19
c0002,35.604613,7.376396,0.1370762463343109,2024-06-04
c0002,35.604613,7.376396,0.126392082111437,2024-06-20
c0002,35.604613,7.376396,0.1224876832844574,2024-07-01
c0002,35.604613,7.376396,0.1237243401759531,2024-07-17
c0002,35.604613,7.376396,0.1242076246334311,2024-08-02
c0002,35.604613,7.376396,0.1312662756598241,2024-08-18
c0002,35.604613,7.376396,0.1272961876832845,2024-09-03
c0002,35.604613,7.376396,0.1222794721407625,2024-09-19
c0002,35.604613,7.376396,0.1252680351906158,2024-10-01
c0002,35.604613,7.376396,0.1240733137829912,2024-10-17
c0002,35.604613,7.376396,0.1216850439882698,2024-11-02
c0002,35.604613,7.376396,0.1244967741935484,2024-11-18
c0002,35.604613,7.376396,0.1238325513196481,2024-12-04
c0002,35.604613,7.376396,0.1253530791788856,2025-01-01
c0002,35.604613,7.376396,0.1417973607038123,2025-01-17
c0002,35.604613,7.376396,0.1382451612903226,2025-02-02
c0002,35.604613,7.376396,0.1542395894428152,2025-02-18
c0002,35.604613,7.376396,0.2025258064516129,2025-03-06
c0002,35.604613,7.376396,0.2102967741935484,2025-03-22
c0002,35.604613,7.376396,0.2658041055718476,2025-04-01
c0002,35.604613,7.376396,0.2974715542521994,2025-04-17
c0002,35.604613,7.376396,0.3104686217008798,2025-05-03
c0002,35.604613,7.376396,0.2566181818181819,2025-05-19
c0002,35.604613,7.376396,0.1740847507331379,2025-06-04
c0002,35.604613,7.376396,0.1508756598240469,2025-06-20
c0002,35.604613,7.376396,0.1385782991202346,2025-07-01
c0002,35.604613,7.376396,0.136508504398827,2025-07-17
c0002,35.604613,7.376396,0.1390671554252199,2025-08-02
c0002,35.604613,7.376396,0.1377014662756598,2025-08-18
c0002,35.604613,7.376396,0.1481609970674487,2025-09-03
c0002,35.604613,7.376396,0.1471612903225807,2025-09-19
c0002,35.604613,7.376396,0.1499662756598241,2025-10-01
c0002,35.604613,7.376396,0.1392164222873901,2025-10-17
c0002,35.604613,7.376396,0.1406,2025-11-02
c0002,35.604613,7.376396,0.1470621700879765,2025-11-18
c0002,35.604613,7.376396,0.1359287390029326,2025-12-04
