cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,0.2233999999999999,2019-01-01
c1304,42.81182,13.971077,0.2466622857142857,2019-01-17
c1304,42.81182,13.971077,0.2358051428571428,2019-02-02
c1304,42.81182,13.971077,0.257409604519774,2019-02-18
c1304,42.81182,13.971077,0.2898960674157303,2019-03-06
c1304,42.81182,13.971077,0.3316695402298851,2019-03-22
c1304,42.81182,13.971077,0.38354375,2019-04-01
c1304,42.81182,13.971077,0.3866721590909091,2019-04-17
c1304,42.81182,13.971077,0.3805159999999999,2019-05-03
c1304,42.81182,13.971077,0.3661938202247191,2019-05-19
c1304,42.81182,13.971077,0.3429409090909091,2019-06-04
c1304,42.81182,13.971077,0.340950289017341,2019-06-20
c1304,42.81182,13.971077,0.3197626436781609,2019-07-01
c1304,42.81182,13.971077,0.3376804597701149,2019-07-17
c1304,42.81182,13.971077,0.3023857954545454,2019-08-02
c1304,42.81182,13.971077,0.2871767045454546,2019-08-18
c1304,42.81182,13.971077,0.2891868571428571,2019-09-03
c1304,42.81182,13.971077,0.2857513966480447,2019-09-19
c1304,42.81182,13.971077,0.2840265536723164,2019-10-01
c1304,42.81182,13.971077,0.2541293103448275,2019-10-17
c1304,42.81182,13.971077,0.2450377142857143,2019-11-02
c1304,42.81182,13.971077,0.2610346820809248,2019-11-18
c1304,42.81182,13.971077,0.2605598837209302,2019-12-04
c1304,42.81182,13.971077,0.2507150289017341,2020-01-01
c1304,42.81182,13.971077,0.2621537572254335,2020-01-17
c1304,42.81182,13.971077,0.2555318181818182,2020-02-02
c1304,42.81182,13.971077,0.2863971264367815,2020-02-18
c1304,42.81182,13.971077,0.3064806818181818,2020-03-05
c1304,42.81182,13.971077,0.3150823863636364,2020-03-21
c1304,42.81182,13.971077,0.333997159090909,2020-04-01
c1304,42.81182,13.971077,0.4060406779661016,2020-04-17
c1304,42.81182,13.971077,0.384476,2020-05-03
c1304,42.81182,13.971077,0.3595188571428571,2020-05-19
c1304,42.81182,13.971077,0.3422514124293785,2020-06-04
c1304,42.81182,13.971077,0.3273943181818182,2020-06-20
c1304,42.81182,13.971077,0.3081125,2020-07-01
c1304,42.81182,13.971077,0.2894954802259886,2020-07-17
c1304,42.81182,13.971077,0.2787301136363637,2020-08-02
c1304,42.81182,13.971077,0.2739609195402299,2020-08-18
c1304,42.81182,13.971077,0.248074011299435,2020-09-03
c1304,42.81182,13.971077,0.2563434285714286,2020-09-19
c1304,42.81182,13.971077,0.2655630057803468,2020-10-01
c1304,42.81182,13.971077,0.248778612716763,2020-10-17
c1304,42.81182,13.971077,0.2211658959537572,2020-11-02
c1304,42.81182,13.971077,0.2138539772727272,2020-11-18
c1304,42.81182,13.971077,0.2229404624277456,2020-12-04
c1304,42.81182,13.971077,0.2206850574712643,2021-01-01
c1304,42.81182,13.971077,0.2295878612716762,2021-01-17
c1304,42.81182,13.971077,0.2516196531791907,2021-02-02
c1304,42.81182,13.971077,0.2767775862068966,2021-02-18
c1304,42.81182,13.971077,0.3134645714285714,2021-03-06
c1304,42.81182,13.971077,0.3499983146067415,2021-03-22
c1304,42.81182,13.971077,0.3903430232558139,2021-04-01
c1304,42.81182,13.971077,0.4240143678160919,2021-04-17
c1304,42.81182,13.971077,0.4219166666666666,2021-05-03
c1304,42.81182,13.971077,0.3699,2021-05-19
c1304,42.81182,13.971077,0.2864095505617977,2021-06-04
c1304,42.81182,13.971077,0.2792751445086705,2021-06-20
c1304,42.81182,13.971077,0.2734033707865168,2021-07-01
c1304,42.81182,13.971077,0.2622298850574712,2021-07-17
c1304,42.81182,13.971077,0.2441120689655172,2021-08-02
c1304,42.81182,13.971077,0.2381931818181818,2021-08-18
c1304,42.81182,13.971077,0.2173625,2021-09-03
c1304,42.81182,13.971077,0.2072497142857143,2021-09-19
c1304,42.81182,13.971077,0.218540909090909,2021-10-01
c1304,42.81182,13.971077,0.2238252873563218,2021-10-17
c1304,42.81182,13.971077,0.2472734104046242,2021-11-02
c1304,42.81182,13.971077,0.2547497109826589,2021-11-18
c1304,42.81182,13.971077,0.2467840909090908,2021-12-04
c1304,42.81182,13.971077,0.2602092485549133,2022-01-01
c1304,42.81182,13.971077,0.2579162790697674,2022-01-17
c1304,42.81182,13.971077,0.2455265895953756,2022-02-02
c1304,42.81182,13.971077,0.2545760233918128,2022-02-18
c1304,42.81182,13.971077,0.2943005813953488,2022-03-06
c1304,42.81182,13.971077,0.3339221590909091,2022-03-22
c1304,42.81182,13.971077,0.3601167630057804,2022-04-01
c1304,42.81182,13.971077,0.3607707865168538,2022-04-17
c1304,42.81182,13.971077,0.3813565714285714,2022-05-03
c1304,42.81182,13.971077,0.2940868571428571,2022-05-19
c1304,42.81182,13.971077,0.2986545454545454,2022-06-04
c1304,42.81182,13.971077,0.2645213483146066,2022-06-20
c1304,42.81182,13.971077,0.2630040229885058,2022-07-01
c1304,42.81182,13.971077,0.2513217142857142,2022-07-17
c1304,42.81182,13.971077,0.255548,2022-08-02
c1304,42.81182,13.971077,0.249976404494382,2022-08-18
c1304,42.81182,13.971077,0.2872730994152047,2022-09-03
