cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,0.2665825443786982,2019-01-01
c1945,46.415423,14.270835,0.0965585798816568,2019-01-17
c1945,46.415423,14.270835,0.2103547337278107,2019-02-02
c1945,46.415423,14.270835,0.2396470414201183,2019-02-18
c1945,46.415423,14.270835,0.2456849112426035,2019-03-06
c1945,46.415423,14.270835,0.2717612426035503,2019-03-22
c1945,46.415423,14.270835,0.3348097633136094,2019-04-01
c1945,46.415423,14.270835,0.3941387573964496,2019-04-17
c1945,46.415423,14.270835,0.440578698224852,2019-05-03
c1945,46.415423,14.270835,0.4975165680473372,2019-05-19
c1945,46.415423,14.270835,0.4801792899408284,2019-06-04
c1945,46.415423,14.270835,0.5296130177514793,2019-06-20
c1945,46.415423,14.270835,0.5123289940828403,2019-07-01
c1945,46.415423,14.270835,0.4691275147928994,2019-07-17
c1945,46.415423,14.270835,0.4858186390532544,2019-08-02
c1945,46.415423,14.270835,0.4400426035502959,2019-08-18
c1945,46.415423,14.270835,0.4437843195266272,2019-09-03
c1945,46.415423,14.270835,0.4298677514792899,2019-09-19
c1945,46.415423,14.270835,0.3195727810650888,2019-10-01
c1945,46.415423,14.270835,0.1295979289940828,2019-10-17
c1945,46.415423,14.270835,0.2397775147928994,2019-11-02
c1945,46.415423,14.270835,0.2219523668639053,2019-11-18
c1945,46.415423,14.270835,0.2533591715976331,2019-12-04
c1945,46.415423,14.270835,0.2442976331360947,2020-01-01
c1945,46.415423,14.270835,0.2439902366863905,2020-01-17
c1945,46.415423,14.270835,0.2317307692307692,2020-02-02
c1945,46.415423,14.270835,0.2578278106508875,2020-02-18
c1945,46.415423,14.270835,0.2612647928994083,2020-03-05
c1945,46.415423,14.270835,0.2941739644970415,2020-03-21
c1945,46.415423,14.270835,0.315189349112426,2020-04-01
c1945,46.415423,14.270835,0.4743961538461539,2020-04-17
c1945,46.415423,14.270835,0.4219736686390531,2020-05-03
c1945,46.415423,14.270835,0.5057118343195266,2020-05-19
c1945,46.415423,14.270835,0.5366236686390532,2020-06-04
c1945,46.415423,14.270835,0.5312337278106509,2020-06-20
c1945,46.415423,14.270835,0.5166097633136095,2020-07-01
c1945,46.415423,14.270835,0.512168047337278,2020-07-17
c1945,46.415423,14.270835,0.4771038461538461,2020-08-02
c1945,46.415423,14.270835,0.4494955621301775,2020-08-18
c1945,46.415423,14.270835,0.4289618343195266,2020-09-03
c1945,46.415423,14.270835,0.40291775147929,2020-09-19
c1945,46.415423,14.270835,0.3130062130177514,2020-10-01
c1945,46.415423,14.270835,0.273424852071006,2020-10-17
c1945,46.415423,14.270835,0.2558085798816568,2020-11-02
c1945,46.415423,14.270835,0.1708961538461538,2020-11-18
c1945,46.415423,14.270835,0.1907118343195266,2020-12-04
c1945,46.415423,14.270835,0.0851239644970414,2021-01-01
c1945,46.415423,14.270835,0.1333902366863905,2021-01-17
c1945,46.415423,14.270835,0.1911263313609467,2021-02-02
c1945,46.415423,14.270835,0.2210866863905325,2021-02-18
c1945,46.415423,14.270835,0.2409763313609468,2021-03-06
c1945,46.415423,14.270835,0.2616366863905325,2021-03-22
c1945,46.415423,14.270835,0.3052405325443787,2021-04-01
c1945,46.415423,14.270835,0.3383550295857989,2021-04-17
c1945,46.415423,14.270835,0.4134269230769231,2021-05-03
c1945,46.415423,14.270835,0.5146062130177514,2021-05-19
c1945,46.415423,14.270835,0.5248710059171598,2021-06-04
c1945,46.415423,14.270835,0.5115538461538461,2021-06-20
c1945,46.415423,14.270835,0.4883038461538462,2021-07-01
c1945,46.415423,14.270835,0.5026502958579881,2021-07-17
c1945,46.415423,14.270835,0.518573076923077,2021-08-02
c1945,46.415423,14.270835,0.4715792899408285,2021-08-18
c1945,46.415423,14.270835,0.4251923076923077,2021-09-03
c1945,46.415423,14.270835,0.3926866863905325,2021-09-19
c1945,46.415423,14.270835,0.3325192307692308,2021-10-01
c1945,46.415423,14.270835,0.2818656804733728,2021-10-17
c1945,46.415423,14.270835,0.2347384615384615,2021-11-02
c1945,46.415423,14.270835,0.1064736686390532,2021-11-18
c1945,46.415423,14.270835,0.1597597633136094,2021-12-04
c1945,46.415423,14.270835,0.2051334319526627,2022-01-01
c1945,46.415423,14.270835,0.2216535502958579,2022-01-17
c1945,46.415423,14.270835,0.2053251479289941,2022-02-02
c1945,46.415423,14.270835,0.2208044378698224,2022-02-18
c1945,46.415423,14.270835,0.2360618343195266,2022-03-06
c1945,46.415423,14.270835,0.23895,2022-03-22
c1945,46.415423,14.270835,0.29605,2022-04-01
c1945,46.415423,14.270835,0.3757408284023669,2022-04-17
c1945,46.415423,14.270835,0.5073272189349112,2022-05-03
c1945,46.415423,14.270835,0.4531458579881657,2022-05-19
c1945,46.415423,14.270835,0.5030582840236687,2022-06-04
c1945,46.415423,14.270835,0.4695414201183432,2022-06-20
c1945,46.415423,14.270835,0.4628837278106508,2022-07-01
c1945,46.415423,14.270835,0.4024426035502959,2022-07-17
c1945,46.415423,14.270835,0.4703523668639052,2022-08-02
c1945,46.415423,14.270835,0.4216254437869823,2022-08-18
c1945,46.415423,14.270835,0.4013458579881657,2022-09-03
c1945,46.415423,14.270835,0.3377698224852071,2022-09-19
c1945,46.415423,14.270835,0.2765100591715976,2022-10-01
c1945,46.415423,14.270835,0.2941754437869823,2022-10-17
c1945,46.415423,14.270835,0.2494952662721893,2022-11-02
c1945,46.415423,14.270835,0.2119304733727811,2022-11-18
c1945,46.415423,14.270835,0.2261396449704142,2022-12-04
c1945,46.415423,14.270835,0.2582292899408284,2023-01-01
c1945,46.415423,14.270835,0.0916378698224852,2023-01-17
c1945,46.415423,14.270835,0.1762369822485207,2023-02-02
c1945,46.415423,14.270835,0.2335603550295858,2023-02-18
c1945,46.415423,14.270835,0.2378011834319526,2023-03-06
