cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,0.2370026392961876,2019-01-01
c1984,46.640649,13.971077,0.0724888563049853,2019-01-17
c1984,46.640649,13.971077,0.1050428152492668,2019-02-02
c1984,46.640649,13.971077,0.1914706744868035,2019-02-18
c1984,46.640649,13.971077,0.2312390029325512,2019-03-06
c1984,46.640649,13.971077,0.2604258064516129,2019-03-22
c1984,46.640649,13.971077,0.3171322580645161,2019-04-01
c1984,46.640649,13.971077,0.3827797653958943,2019-04-17
c1984,46.640649,13.971077,0.4313645161290322,2019-05-03
c1984,46.640649,13.971077,0.4714170087976539,2019-05-19
c1984,46.640649,13.971077,0.4651217008797653,2019-06-04
c1984,46.640649,13.971077,0.4935838709677419,2019-06-20
c1984,46.640649,13.971077,0.4605844574780058,2019-07-01
c1984,46.640649,13.971077,0.4279609970674487,2019-07-17
c1984,46.640649,13.971077,0.4095369501466275,2019-08-02
c1984,46.640649,13.971077,0.3980466275659824,2019-08-18
c1984,46.640649,13.971077,0.4142815249266862,2019-09-03
c1984,46.640649,13.971077,0.3863158357771261,2019-09-19
c1984,46.640649,13.971077,0.3305797653958944,2019-10-01
c1984,46.640649,13.971077,0.2268049853372434,2019-10-17
c1984,46.640649,13.971077,0.2253055718475073,2019-11-02
c1984,46.640649,13.971077,0.1793225806451613,2019-11-18
c1984,46.640649,13.971077,0.2458759530791789,2019-12-04
c1984,46.640649,13.971077,0.2331316715542521,2020-01-01
c1984,46.640649,13.971077,0.2333803519061583,2020-01-17
c1984,46.640649,13.971077,0.2276434017595308,2020-02-02
c1984,46.640649,13.971077,0.2205448680351906,2020-02-18
c1984,46.640649,13.971077,0.2433319648093841,2020-03-05
c1984,46.640649,13.971077,0.2770178885630498,2020-03-21
c1984,46.640649,13.971077,0.3057475073313783,2020-04-01
c1984,46.640649,13.971077,0.4346495601173021,2020-04-17
c1984,46.640649,13.971077,0.4463524926686216,2020-05-03
c1984,46.640649,13.971077,0.4599181818181818,2020-05-19
c1984,46.640649,13.971077,0.4656117302052784,2020-06-04
c1984,46.640649,13.971077,0.4694302052785923,2020-06-20
c1984,46.640649,13.971077,0.4563519061583577,2020-07-01
c1984,46.640649,13.971077,0.467842228739003,2020-07-17
c1984,46.640649,13.971077,0.4193967741935484,2020-08-02
c1984,46.640649,13.971077,0.4010542521994135,2020-08-18
c1984,46.640649,13.971077,0.4048809384164222,2020-09-03
c1984,46.640649,13.971077,0.3745847507331377,2020-09-19
c1984,46.640649,13.971077,0.2868850439882698,2020-10-01
c1984,46.640649,13.971077,0.2855545454545454,2020-10-17
c1984,46.640649,13.971077,0.2561073313782991,2020-11-02
c1984,46.640649,13.971077,0.0301521994134897,2020-11-18
c1984,46.640649,13.971077,0.1103595307917888,2020-12-04
c1984,46.640649,13.971077,0.0709143695014662,2021-01-01
c1984,46.640649,13.971077,0.0730140762463343,2021-01-17
c1984,46.640649,13.971077,0.0964530791788856,2021-02-02
c1984,46.640649,13.971077,0.153583284457478,2021-02-18
c1984,46.640649,13.971077,0.213391202346041,2021-03-06
c1984,46.640649,13.971077,0.2417612903225806,2021-03-22
c1984,46.640649,13.971077,0.2613401759530792,2021-04-01
c1984,46.640649,13.971077,0.3497668621700879,2021-04-17
c1984,46.640649,13.971077,0.3730322580645161,2021-05-03
c1984,46.640649,13.971077,0.4756005865102639,2021-05-19
c1984,46.640649,13.971077,0.4805120234604105,2021-06-04
c1984,46.640649,13.971077,0.4658797653958945,2021-06-20
c1984,46.640649,13.971077,0.4620436950146627,2021-07-01
c1984,46.640649,13.971077,0.4452404692082111,2021-07-17
c1984,46.640649,13.971077,0.4734240469208211,2021-08-02
c1984,46.640649,13.971077,0.4293624633431085,2021-08-18
c1984,46.640649,13.971077,0.3894275659824047,2021-09-03
c1984,46.640649,13.971077,0.3696524926686216,2021-09-19
c1984,46.640649,13.971077,0.3262436950146627,2021-10-01
c1984,46.640649,13.971077,0.2423668621700879,2021-10-17
c1984,46.640649,13.971077,0.1802090909090908,2021-11-02
c1984,46.640649,13.971077,0.0729753665689149,2021-11-18
c1984,46.640649,13.971077,0.098658357771261,2021-12-04
c1984,46.640649,13.971077,0.0810143695014662,2022-01-01
c1984,46.640649,13.971077,0.1138363636363636,2022-01-17
c1984,46.640649,13.971077,0.1332782991202346,2022-02-02
c1984,46.640649,13.971077,0.1729879765395894,2022-02-18
c1984,46.640649,13.971077,0.2310137829912023,2022-03-06
c1984,46.640649,13.971077,0.2217926686217008,2022-03-22
c1984,46.640649,13.971077,0.2779316715542522,2022-04-01
c1984,46.640649,13.971077,0.3803929618768328,2022-04-17
c1984,46.640649,13.971077,0.4730058651026393,2022-05-03
c1984,46.640649,13.971077,0.4489653958944281,2022-05-19
c1984,46.640649,13.971077,0.4895369501466274,2022-06-04
c1984,46.640649,13.971077,0.4461401759530791,2022-06-20
c1984,46.640649,13.971077,0.4402234604105572,2022-07-01
c1984,46.640649,13.971077,0.3948392961876832,2022-07-17
c1984,46.640649,13.971077,0.4452457478005865,2022-08-02
c1984,46.640649,13.971077,0.3817894428152493,2022-08-18
c1984,46.640649,13.971077,0.3820313782991202,2022-09-03
c1984,46.640649,13.971077,0.334174780058651,2022-09-19
c1984,46.640649,13.971077,0.2751926686217008,2022-10-01
c1984,46.640649,13.971077,0.295566568914956,2022-10-17
c1984,46.640649,13.971077,0.2316073313782991,2022-11-02
c1984,46.640649,13.971077,0.1171049853372433,2022-11-18
c1984,46.640649,13.971077,0.190974780058651,2022-12-04
c1984,46.640649,13.971077,0.2399442815249267,2023-01-01
c1984,46.640649,13.971077,0.0649486803519061,2023-01-17
c1984,46.640649,13.971077,0.0972143695014662,2023-02-02
c1984,46.640649,13.971077,0.1722422287390029,2023-02-18
c1984,46.640649,13.971077,0.2152903225806451,2023-03-06
c1984,46.640649,13.971077,0.2755401759530791,2023-03-22
c1984,46.640649,13.971077,0.339533137829912,2023-04-01
c1984,46.640649,13.971077,0.3818958944281525,2023-04-17
c1984,46.640649,13.971077,0.4317683284457477,2023-05-03
c1984,46.640649,13.971077,0.4984293255131964,2023-05-19
c1984,46.640649,13.971077,0.4809856304985336,2023-06-04
c1984,46.640649,13.971077,0.4566137829912022,2023-06-20
c1984,46.640649,13.971077,0.4765070381231672,2023-07-01
c1984,46.640649,13.971077,0.4300390029325513,2023-07-17
c1984,46.640649,13.971077,0.4692563049853372,2023-08-02
c1984,46.640649,13.971077,0.4098049853372434,2023-08-18
c1984,46.640649,13.971077,0.3951287390029325,2023-09-03
c1984,46.640649,13.971077,0.3618903225806451,2023-09-19
c1984,46.640649,13.971077,0.3464492668621701,2023-10-01
c1984,46.640649,13.971077,0.29824926686217,2023-10-17
c1984,46.640649,13.971077,0.2800202346041055,2023-11-02
c1984,46.640649,13.971077,0.1149847507331378,2023-11-18
c1984,46.640649,13.971077,0.256949853372434,2023-12-04
c1984,46.640649,13.971077,0.2411780058651026,2024-01-01
c1984,46.640649,13.971077,0.1510944281524926,2024-01-17
c1984,46.640649,13.971077,0.2215932551319648,2024-02-02
c1984,46.640649,13.971077,0.2321,2024-02-18
c1984,46.640649,13.971077,0.3064266862170087,2024-03-05
c1984,46.640649,13.971077,0.2807932551319648,2024-03-21
c1984,46.640649,13.971077,0.3501797653958943,2024-04-01
c1984,46.640649,13.971077,0.4209061583577712,2024-04-17
c1984,46.640649,13.971077,0.4401612903225806,2024-05-03
c1984,46.640649,13.971077,0.4882486803519061,2024-05-19
c1984,46.640649,13.971077,0.4378768328445747,2024-06-04
c1984,46.640649,13.971077,0.4350551319648094,2024-06-20
c1984,46.640649,13.971077,0.5254607038123167,2024-07-01
c1984,46.640649,13.971077,0.4608571847507332,2024-07-17
c1984,46.640649,13.971077,0.4122645161290322,2024-08-02
c1984,46.640649,13.971077,0.4016472140762464,2024-08-18
c1984,46.640649,13.971077,0.4002208211143694,2024-09-03
c1984,46.640649,13.971077,0.4126293255131965,2024-09-19
c1984,46.640649,13.971077,0.2853568914956012,2024-10-01
c1984,46.640649,13.971077,0.2704563049853372,2024-10-17
c1984,46.640649,13.971077,0.2608211143695014,2024-11-02
c1984,46.640649,13.971077,0.282649853372434,2024-11-18
c1984,46.640649,13.971077,0.1832272727272727,2024-12-04
c1984,46.640649,13.971077,0.2218316715542521,2025-01-01
c1984,46.640649,13.971077,0.2178545454545454,2025-01-17
c1984,46.640649,13.971077,0.211040762463343,2025-02-02
c1984,46.640649,13.971077,0.2458680351906157,2025-02-18
c1984,46.640649,13.971077,0.2741014662756598,2025-03-06
c1984,46.640649,13.971077,0.2934346041055719,2025-03-22
c1984,46.640649,13.971077,0.3386225806451612,2025-04-01
c1984,46.640649,13.971077,0.4110102639296187,2025-04-17
c1984,46.640649,13.971077,0.4234222873900292,2025-05-03
c1984,46.640649,13.971077,0.4577536656891495,2025-05-19
c1984,46.640649,13.971077,0.4839574780058651,2025-06-04
c1984,46.640649,13.971077,0.4726976539589441,2025-06-20
c1984,46.640649,13.971077,0.4475964809384164,2025-07-01
c1984,46.640649,13.971077,0.4496835777126098,2025-07-17
c1984,46.640649,13.971077,0.4436865102639296,2025-08-02
c1984,46.640649,13.971077,0.4539260997067448,2025-08-18
c1984,46.640649,13.971077,0.4214780058651025,2025-09-03
c1984,46.640649,13.971077,0.411824926686217,2025-09-19
c1984,46.640649,13.971077,0.3187956011730205,2025-10-01
c1984,46.640649,13.971077,0.2782454545454546,2025-10-17
c1984,46.640649,13.971077,0.2423944281524926,2025-11-02
c1984,46.640649,13.971077,0.1624873900293254,2025-11-18
c1984,46.640649,13.971077,0.1862771260997067,2025-12-04
