cell_id,lat_center,lon_center,mean,date
c1450,43.712721,9.774461,0.4643,2023-05-03
c1450,43.712721,9.774461,0.4526,2023-05-19
c1450,43.712721,9.774461,0.4314,2023-06-04
c1450,43.712721,9.774461,0.4743,2023-06-20
c1450,43.712721,9.774461,0.4326,2023-07-01
c1450,43.712721,9.774461,0.4226,2023-07-17
c1450,43.712721,9.774461,0.3961,2023-08-02
c1450,43.712721,9.774461,0.4027,2023-08-18
c1450,43.712721,9.774461,0.4085,2023-09-03
c1450,43.712721,9.774461,0.4016,2023-09-19
c1450,43.712721,9.774461,0.3629,2023-10-01
c1450,43.712721,9.774461,0.3445,2023-10-17
c1450,43.712721,9.774461,0.3433,2023-11-02
c1450,43.712721,9.774461,0.3378,2023-11-18
c1450,43.712721,9.774461,0.3048,2023-12-04
c1450,43.712721,9.774461,0.3136,2024-01-01
c1450,43.712721,9.774461,0.3058,2024-01-17
c1450,43.712721,9.774461,0.3113,2024-02-02
c1450,43.712721,9.774461,0.3085,2024-02-18
c1450,43.712721,9.774461,0.3481,2024-03-05
c1450,43.712721,9.774461,0.3537,2024-03-21
c1450,43.712721,9.774461,0.3864,2024-04-01
c1450,43.712721,9.774461,0.4273,2024-04-17
c1450,43.712721,9.774461,0.4186,2024-05-03
c1450,43.712721,9.774461,0.4305,2024-05-19
c1450,43.712721,9.774461,0.3933,2024-06-04
c1450,43.712721,9.774461,0.4288,2024-06-20
c1450,43.712721,9.774461,0.4196,2024-07-01
c1450,43.712721,9.774461,0.3974,2024-07-17
c1450,43.712721,9.774461,0.3977,2024-08-02
c1450,43.712721,9.774461,0.4065,2024-08-18
c1450,43.712721,9.774461,0.4082,2024-09-03
c1450,43.712721,9.774461,0.3994,2024-09-19
c1450,43.712721,9.774461,0.3805,2024-10-01
c1450,43.712721,9.774461,0.379,2024-10-17
c1450,43.712721,9.774461,0.3593,2024-11-02
c1450,43.712721,9.774461,0.3344,2024-11-18
c1450,43.712721,9.774461,0.3076,2024-12-04
c1450,43.712721,9.774461,0.3137,2025-01-01
c1450,43.712721,9.774461,0.2851,2025-01-17
c1450,43.712721,9.774461,0.3325,2025-02-02
c1450,43.712721,9.774461,0.3112,2025-02-18
c1450,43.712721,9.774461,0.3445,2025-03-06
c1450,43.712721,9.774461,0.3664,2025-03-22
c1450,43.712721,9.774461,0.3755,2025-04-01
c1450,43.712721,9.774461,0.3975,2025-04-17
c1450,43.712721,9.774461,0.45,2025-05-03
c1450,43.712721,9.774461,0.441,2025-05-19
c1450,43.712721,9.774461,0.479,2025-06-04
c1450,43.712721,9.774461,0.4377,2025-06-20
c1450,43.712721,9.774461,0.4444,2025-07-01
c1450,43.712721,9.774461,0.474,2025-07-17
c1450,43.712721,9.774461,0.4504,2025-08-02
c1450,43.712721,9.774461,0.4751,2025-08-18
c1450,43.712721,9.774461,0.477,2025-09-03
c1450,43.712721,9.774461,0.3931,2025-09-19
c1450,43.712721,9.774461,0.3617,2025-10-01
c1450,43.712721,9.774461,0.3633,2025-10-17
c1450,43.712721,9.774461,0.3644,2025-11-02
c1450,43.712721,9.774461,0.3226,2025-11-18
c1450,43.712721,9.774461,0.2941,2025-12-04
