cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,0.0963292397660818,2023-05-03
c2061,47.091099,13.071802,0.2136678362573099,2023-05-19
c2061,47.091099,13.071802,0.3025514619883041,2023-06-04
c2061,47.091099,13.071802,0.319893567251462,2023-06-20
c2061,47.091099,13.071802,0.3753672514619882,2023-07-01
c2061,47.091099,13.071802,0.3496584795321637,2023-07-17
c2061,47.091099,13.071802,0.3251994152046783,2023-08-02
c2061,47.091099,13.071802,0.3152233918128655,2023-08-18
c2061,47.091099,13.071802,0.280966081871345,2023-09-03
c2061,47.091099,13.071802,0.2576883040935672,2023-09-19
c2061,47.091099,13.071802,0.1573152046783625,2023-10-01
c2061,47.091099,13.071802,0.0634970760233918,2023-10-17
c2061,47.091099,13.071802,0.0584859649122807,2023-11-02
c2061,47.091099,13.071802,0.0329304093567251,2023-11-18
c2061,47.091099,13.071802,0.027712865497076,2023-12-04
c2061,47.091099,13.071802,0.0240345029239766,2024-01-01
c2061,47.091099,13.071802,0.0391298245614035,2024-01-17
c2061,47.091099,13.071802,0.0339602339181286,2024-02-02
c2061,47.091099,13.071802,0.0353713450292397,2024-02-18
c2061,47.091099,13.071802,0.0509105263157894,2024-03-05
c2061,47.091099,13.071802,0.0567988304093567,2024-03-21
c2061,47.091099,13.071802,0.0835210526315789,2024-04-01
c2061,47.091099,13.071802,0.1011140350877193,2024-04-17
c2061,47.091099,13.071802,0.1448146198830409,2024-05-03
c2061,47.091099,13.071802,0.2281380116959064,2024-05-19
c2061,47.091099,13.071802,0.2793964912280702,2024-06-04
c2061,47.091099,13.071802,0.3597269005847953,2024-06-20
c2061,47.091099,13.071802,0.4420140350877193,2024-07-01
c2061,47.091099,13.071802,0.3896298245614035,2024-07-17
c2061,47.091099,13.071802,0.3530590643274854,2024-08-02
c2061,47.091099,13.071802,0.3364274853801169,2024-08-18
c2061,47.091099,13.071802,0.2049280701754386,2024-09-03
c2061,47.091099,13.071802,0.2057099415204678,2024-09-19
c2061,47.091099,13.071802,0.2124175438596491,2024-10-01
c2061,47.091099,13.071802,0.1729181286549707,2024-10-17
c2061,47.091099,13.071802,0.1596543859649123,2024-11-02
c2061,47.091099,13.071802,0.0943941520467836,2024-11-18
c2061,47.091099,13.071802,0.0614649122807017,2024-12-04
c2061,47.091099,13.071802,0.0653152046783625,2025-01-01
c2061,47.091099,13.071802,0.0631590643274853,2025-01-17
c2061,47.091099,13.071802,0.0408742690058479,2025-02-02
c2061,47.091099,13.071802,0.0633865497076023,2025-02-18
c2061,47.091099,13.071802,0.0661175438596491,2025-03-06
c2061,47.091099,13.071802,0.063246783625731,2025-03-22
c2061,47.091099,13.071802,0.1016690058479532,2025-04-01
c2061,47.091099,13.071802,0.1366561403508772,2025-04-17
c2061,47.091099,13.071802,0.1546350877192982,2025-05-03
c2061,47.091099,13.071802,0.256019298245614,2025-05-19
c2061,47.091099,13.071802,0.3328274853801169,2025-06-04
c2061,47.091099,13.071802,0.3745461988304093,2025-06-20
c2061,47.091099,13.071802,0.3655070175438596,2025-07-01
c2061,47.091099,13.071802,0.3400029239766081,2025-07-17
c2061,47.091099,13.071802,0.3298017543859649,2025-08-02
c2061,47.091099,13.071802,0.3307690058479532,2025-08-18
c2061,47.091099,13.071802,0.2920929824561403,2025-09-03
c2061,47.091099,13.071802,0.2068894736842104,2025-09-19
c2061,47.091099,13.071802,0.2045169590643274,2025-10-01
c2061,47.091099,13.071802,0.141991812865497,2025-10-17
c2061,47.091099,13.071802,0.0626204678362573,2025-11-02
c2061,47.091099,13.071802,0.0745766081871344,2025-11-18
c2061,47.091099,13.071802,0.0691935672514619,2025-12-04
