cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,0.416591202346041,2019-01-01
c0806,40.109117,8.575428,0.4120495601173021,2019-01-17
c0806,40.109117,8.575428,0.4097938416422287,2019-02-02
c0806,40.109117,8.575428,0.4426862170087976,2019-02-18
c0806,40.109117,8.575428,0.4353231671554252,2019-03-06
c0806,40.109117,8.575428,0.468407917888563,2019-03-22
c0806,40.109117,8.575428,0.4913976539589443,2019-04-01
c0806,40.109117,8.575428,0.4593290322580645,2019-04-17
c0806,40.109117,8.575428,0.4100184750733138,2019-05-03
c0806,40.109117,8.575428,0.3732272727272727,2019-05-19
c0806,40.109117,8.575428,0.3464835777126099,2019-06-04
c0806,40.109117,8.575428,0.3384478005865102,2019-06-20
c0806,40.109117,8.575428,0.3190202346041055,2019-07-01
c0806,40.109117,8.575428,0.3072152492668621,2019-07-17
c0806,40.109117,8.575428,0.304957771260997,2019-08-02
c0806,40.109117,8.575428,0.2811454545454545,2019-08-18
c0806,40.109117,8.575428,0.2983263929618768,2019-09-03
c0806,40.109117,8.575428,0.3034888563049853,2019-09-19
c0806,40.109117,8.575428,0.304724340175953,2019-10-01
c0806,40.109117,8.575428,0.3324495601173021,2019-10-17
c0806,40.109117,8.575428,0.3735721407624633,2019-11-02
c0806,40.109117,8.575428,0.3935601173020527,2019-11-18
c0806,40.109117,8.575428,0.4084671554252199,2019-12-04
c0806,40.109117,8.575428,0.4144439882697947,2020-01-01
c0806,40.109117,8.575428,0.4151944281524926,2020-01-17
c0806,40.109117,8.575428,0.441624340175953,2020-02-02
c0806,40.109117,8.575428,0.4389633431085043,2020-02-18
c0806,40.109117,8.575428,0.4655958944281524,2020-03-05
c0806,40.109117,8.575428,0.4736448680351905,2020-03-21
c0806,40.109117,8.575428,0.478116129032258,2020-04-01
c0806,40.109117,8.575428,0.4073639296187683,2020-04-17
c0806,40.109117,8.575428,0.3927378299120235,2020-05-03
c0806,40.109117,8.575428,0.3585310850439883,2020-05-19
c0806,40.109117,8.575428,0.3121780058651026,2020-06-04
c0806,40.109117,8.575428,0.3124129032258064,2020-06-20
c0806,40.109117,8.575428,0.2976369501466275,2020-07-01
c0806,40.109117,8.575428,0.2906111436950147,2020-07-17
c0806,40.109117,8.575428,0.276916129032258,2020-08-02
c0806,40.109117,8.575428,0.2846724340175953,2020-08-18
c0806,40.109117,8.575428,0.2829607038123167,2020-09-03
c0806,40.109117,8.575428,0.3453211143695014,2020-09-19
c0806,40.109117,8.575428,0.4132618768328446,2020-10-01
c0806,40.109117,8.575428,0.4343372434017595,2020-10-17
c0806,40.109117,8.575428,0.4466912023460411,2020-11-02
c0806,40.109117,8.575428,0.4526721407624632,2020-11-18
c0806,40.109117,8.575428,0.4456662756598241,2020-12-04
c0806,40.109117,8.575428,0.4239521994134897,2021-01-01
c0806,40.109117,8.575428,0.4216196480938415,2021-01-17
c0806,40.109117,8.575428,0.4605214076246334,2021-02-02
