cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,0.220233137829912,2019-01-01
c1861,45.964973,13.071802,0.2187739002932551,2019-01-17
c1861,45.964973,13.071802,0.195958064516129,2019-02-02
c1861,45.964973,13.071802,0.2159844574780058,2019-02-18
c1861,45.964973,13.071802,0.2538126099706745,2019-03-06
c1861,45.964973,13.071802,0.2911812316715542,2019-03-22
c1861,45.964973,13.071802,0.3299797653958944,2019-04-01
c1861,45.964973,13.071802,0.367058651026393,2019-04-17
c1861,45.964973,13.071802,0.3717448680351906,2019-05-03
c1861,45.964973,13.071802,0.3810944281524928,2019-05-19
c1861,45.964973,13.071802,0.4036832844574781,2019-06-04
c1861,45.964973,13.071802,0.4545120234604105,2019-06-20
c1861,45.964973,13.071802,0.4831768328445748,2019-07-01
c1861,45.964973,13.071802,0.5431615835777127,2019-07-17
c1861,45.964973,13.071802,0.5625076246334312,2019-08-02
c1861,45.964973,13.071802,0.483158357771261,2019-08-18
c1861,45.964973,13.071802,0.4622618768328446,2019-09-03
c1861,45.964973,13.071802,0.3602023460410557,2019-09-19
c1861,45.964973,13.071802,0.3233492668621702,2019-10-01
c1861,45.964973,13.071802,0.3035196480938417,2019-10-17
c1861,45.964973,13.071802,0.2672448680351906,2019-11-02
c1861,45.964973,13.071802,0.2728217008797654,2019-11-18
c1861,45.964973,13.071802,0.2493677419354839,2019-12-04
c1861,45.964973,13.071802,0.2405240469208211,2020-01-01
c1861,45.964973,13.071802,0.2284586510263929,2020-01-17
c1861,45.964973,13.071802,0.215457478005865,2020-02-02
c1861,45.964973,13.071802,0.2281131964809384,2020-02-18
c1861,45.964973,13.071802,0.2736956011730205,2020-03-05
c1861,45.964973,13.071802,0.2927782991202346,2020-03-21
c1861,45.964973,13.071802,0.3145093841642229,2020-04-01
c1861,45.964973,13.071802,0.3469099706744868,2020-04-17
c1861,45.964973,13.071802,0.3648536656891496,2020-05-03
