cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,0.1216379411764706,2019-01-01
c1635,44.613622,17.268417,0.1451044117647059,2019-01-17
c1635,44.613622,17.268417,0.1928238235294117,2019-02-02
c1635,44.613622,17.268417,0.192025294117647,2019-02-18
c1635,44.613622,17.268417,0.2252473529411765,2019-03-06
c1635,44.613622,17.268417,0.2437585294117647,2019-03-22
c1635,44.613622,17.268417,0.3160367647058824,2019-04-01
c1635,44.613622,17.268417,0.5109567647058825,2019-04-17
c1635,44.613622,17.268417,0.5332238235294119,2019-05-03
c1635,44.613622,17.268417,0.656809117647059,2019-05-19
c1635,44.613622,17.268417,0.6386197058823531,2019-06-04
c1635,44.613622,17.268417,0.6316547058823531,2019-06-20
c1635,44.613622,17.268417,0.623920294117647,2019-07-01
c1635,44.613622,17.268417,0.5601361764705882,2019-07-17
c1635,44.613622,17.268417,0.5884126470588236,2019-08-02
c1635,44.613622,17.268417,0.535939705882353,2019-08-18
c1635,44.613622,17.268417,0.5020891176470589,2019-09-03
c1635,44.613622,17.268417,0.4406164705882353,2019-09-19
c1635,44.613622,17.268417,0.3642355882352941,2019-10-01
c1635,44.613622,17.268417,0.2969435294117647,2019-10-17
c1635,44.613622,17.268417,0.2505914705882353,2019-11-02
c1635,44.613622,17.268417,0.2415397058823529,2019-11-18
c1635,44.613622,17.268417,0.2212067647058823,2019-12-04
c1635,44.613622,17.268417,0.2184155882352941,2020-01-01
c1635,44.613622,17.268417,0.20977,2020-01-17
c1635,44.613622,17.268417,0.2152429411764706,2020-02-02
c1635,44.613622,17.268417,0.2066432352941176,2020-02-18
c1635,44.613622,17.268417,0.23401,2020-03-05
c1635,44.613622,17.268417,0.2430429411764705,2020-03-21
c1635,44.613622,17.268417,0.3257835294117647,2020-04-01
c1635,44.613622,17.268417,0.3973355882352941,2020-04-17
c1635,44.613622,17.268417,0.5897711764705884,2020-05-03
c1635,44.613622,17.268417,0.6417017647058825,2020-05-19
c1635,44.613622,17.268417,0.626465,2020-06-04
c1635,44.613622,17.268417,0.6302502941176471,2020-06-20
c1635,44.613622,17.268417,0.574720294117647,2020-07-01
c1635,44.613622,17.268417,0.61604,2020-07-17
c1635,44.613622,17.268417,0.6175423529411765,2020-08-02
c1635,44.613622,17.268417,0.5956508823529413,2020-08-18
c1635,44.613622,17.268417,0.5511679411764707,2020-09-03
c1635,44.613622,17.268417,0.4744150000000001,2020-09-19
c1635,44.613622,17.268417,0.3973114705882354,2020-10-01
c1635,44.613622,17.268417,0.2843644117647059,2020-10-17
c1635,44.613622,17.268417,0.2444873529411764,2020-11-02
c1635,44.613622,17.268417,0.1808744117647059,2020-11-18
c1635,44.613622,17.268417,0.2216285294117647,2020-12-04
c1635,44.613622,17.268417,0.1887685294117647,2021-01-01
c1635,44.613622,17.268417,0.1321391176470588,2021-01-17
c1635,44.613622,17.268417,0.2124170588235294,2021-02-02
c1635,44.613622,17.268417,0.2175641176470588,2021-02-18
