cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,0.2708714285714285,2019-01-01
c0793,39.883892,16.668901,0.254625641025641,2019-01-17
c0793,39.883892,16.668901,0.2790857142857142,2019-02-02
c0793,39.883892,16.668901,0.2767571428571428,2019-02-18
c0793,39.883892,16.668901,0.25995,2019-03-06
c0793,39.883892,16.668901,0.2796411764705883,2019-03-22
c0793,39.883892,16.668901,0.297872972972973,2019-04-01
c0793,39.883892,16.668901,0.3312055555555556,2019-04-17
c0793,39.883892,16.668901,0.2906621621621622,2019-05-03
c0793,39.883892,16.668901,0.279727027027027,2019-05-19
c0793,39.883892,16.668901,0.2778428571428571,2019-06-04
c0793,39.883892,16.668901,0.2720270270270271,2019-06-20
c0793,39.883892,16.668901,0.2685714285714285,2019-07-01
c0793,39.883892,16.668901,0.2707235294117647,2019-07-17
c0793,39.883892,16.668901,0.2383307692307692,2019-08-02
c0793,39.883892,16.668901,0.2374076923076923,2019-08-18
c0793,39.883892,16.668901,0.2364666666666666,2019-09-03
c0793,39.883892,16.668901,0.2334529411764705,2019-09-19
c0793,39.883892,16.668901,0.2179571428571428,2019-10-01
c0793,39.883892,16.668901,0.2123777777777777,2019-10-17
c0793,39.883892,16.668901,0.1928128205128204,2019-11-02
c0793,39.883892,16.668901,0.2347421052631579,2019-11-18
c0793,39.883892,16.668901,0.236225,2019-12-04
c0793,39.883892,16.668901,0.2328926829268293,2020-01-01
c0793,39.883892,16.668901,0.2773903225806451,2020-01-17
c0793,39.883892,16.668901,0.2664714285714286,2020-02-02
c0793,39.883892,16.668901,0.2737588235294117,2020-02-18
c0793,39.883892,16.668901,0.2730513513513514,2020-03-05
c0793,39.883892,16.668901,0.2795611111111111,2020-03-21
c0793,39.883892,16.668901,0.2766945945945946,2020-04-01
c0793,39.883892,16.668901,0.27335,2020-04-17
c0793,39.883892,16.668901,0.2700473684210526,2020-05-03
c0793,39.883892,16.668901,0.2813055555555556,2020-05-19
c0793,39.883892,16.668901,0.2736714285714285,2020-06-04
c0793,39.883892,16.668901,0.2736,2020-06-20
c0793,39.883892,16.668901,0.2543390243902439,2020-07-01
