cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,0.3451454545454546,2022-03-22
c1656,44.838847,11.573011,0.42806715542522,2022-04-01
c1656,44.838847,11.573011,0.4027953079178886,2022-04-17
c1656,44.838847,11.573011,0.4040985337243403,2022-05-03
c1656,44.838847,11.573011,0.3870539589442817,2022-05-19
c1656,44.838847,11.573011,0.3721205278592376,2022-06-04
c1656,44.838847,11.573011,0.3564296187683285,2022-06-20
c1656,44.838847,11.573011,0.339158064516129,2022-07-01
c1656,44.838847,11.573011,0.298308797653959,2022-07-17
c1656,44.838847,11.573011,0.2767768328445748,2022-08-02
c1656,44.838847,11.573011,0.3171401759530792,2022-08-18
c1656,44.838847,11.573011,0.2923384164222875,2022-09-03
c1656,44.838847,11.573011,0.2302026392961877,2022-09-19
c1656,44.838847,11.573011,0.1920662756598241,2022-10-01
c1656,44.838847,11.573011,0.1921372434017595,2022-10-17
c1656,44.838847,11.573011,0.1883545454545455,2022-11-02
c1656,44.838847,11.573011,0.231508504398827,2022-11-18
c1656,44.838847,11.573011,0.1763378299120234,2022-12-04
c1656,44.838847,11.573011,0.2181454545454546,2023-01-01
c1656,44.838847,11.573011,0.2484507331378299,2023-01-17
c1656,44.838847,11.573011,0.2577486803519062,2023-02-02
c1656,44.838847,11.573011,0.3093167155425221,2023-02-18
c1656,44.838847,11.573011,0.3762249266862171,2023-03-06
c1656,44.838847,11.573011,0.4170967741935484,2023-03-22
c1656,44.838847,11.573011,0.4670609970674488,2023-04-01
c1656,44.838847,11.573011,0.4794821114369503,2023-04-17
c1656,44.838847,11.573011,0.4118475073313783,2023-05-03
c1656,44.838847,11.573011,0.4123788856304986,2023-05-19
c1656,44.838847,11.573011,0.3767961876832845,2023-06-04
c1656,44.838847,11.573011,0.4156680351906159,2023-06-20
c1656,44.838847,11.573011,0.4357653958944283,2023-07-01
c1656,44.838847,11.573011,0.4283442815249269,2023-07-17
c1656,44.838847,11.573011,0.4041706744868035,2023-08-02
c1656,44.838847,11.573011,0.3390260997067449,2023-08-18
c1656,44.838847,11.573011,0.285841055718475,2023-09-03
c1656,44.838847,11.573011,0.2194469208211144,2023-09-19
c1656,44.838847,11.573011,0.2048527859237537,2023-10-01
c1656,44.838847,11.573011,0.2196205278592375,2023-10-17
c1656,44.838847,11.573011,0.2122052785923754,2023-11-02
c1656,44.838847,11.573011,0.187617008797654,2023-11-18
c1656,44.838847,11.573011,0.1697390029325514,2023-12-04
c1656,44.838847,11.573011,0.1945064516129033,2024-01-01
c1656,44.838847,11.573011,0.1847322580645161,2024-01-17
c1656,44.838847,11.573011,0.2339826979472141,2024-02-02
c1656,44.838847,11.573011,0.2485926686217009,2024-02-18
c1656,44.838847,11.573011,0.3196369501466276,2024-03-05
c1656,44.838847,11.573011,0.3982363636363638,2024-03-21
c1656,44.838847,11.573011,0.4232155425219943,2024-04-01
c1656,44.838847,11.573011,0.387350146627566,2024-04-17
c1656,44.838847,11.573011,0.4004979472140763,2024-05-03
c1656,44.838847,11.573011,0.3955545454545456,2024-05-19
c1656,44.838847,11.573011,0.3915941348973608,2024-06-04
c1656,44.838847,11.573011,0.4579601173020529,2024-06-20
c1656,44.838847,11.573011,0.4752868035190618,2024-07-01
c1656,44.838847,11.573011,0.4596126099706745,2024-07-17
c1656,44.838847,11.573011,0.4274164222873901,2024-08-02
c1656,44.838847,11.573011,0.3512712609970675,2024-08-18
c1656,44.838847,11.573011,0.3083410557184752,2024-09-03
c1656,44.838847,11.573011,0.2626621700879766,2024-09-19
c1656,44.838847,11.573011,0.2125903225806452,2024-10-01
c1656,44.838847,11.573011,0.1956909090909091,2024-10-17
c1656,44.838847,11.573011,0.1746287390029326,2024-11-02
c1656,44.838847,11.573011,0.1793524926686217,2024-11-18
c1656,44.838847,11.573011,0.168541642228739,2024-12-04
c1656,44.838847,11.573011,0.1510956011730205,2025-01-01
c1656,44.838847,11.573011,0.1837785923753666,2025-01-17
c1656,44.838847,11.573011,0.2156307917888563,2025-02-02
c1656,44.838847,11.573011,0.2432369501466276,2025-02-18
c1656,44.838847,11.573011,0.3005228739002933,2025-03-06
c1656,44.838847,11.573011,0.388909677419355,2025-03-22
c1656,44.838847,11.573011,0.364842228739003,2025-04-01
c1656,44.838847,11.573011,0.4201988269794723,2025-04-17
c1656,44.838847,11.573011,0.4134366568914956,2025-05-03
c1656,44.838847,11.573011,0.3808120234604106,2025-05-19
c1656,44.838847,11.573011,0.3534879765395895,2025-06-04
c1656,44.838847,11.573011,0.4030439882697949,2025-06-20
c1656,44.838847,11.573011,0.399541935483871,2025-07-01
c1656,44.838847,11.573011,0.4035571847507332,2025-07-17
c1656,44.838847,11.573011,0.35036715542522,2025-08-02
c1656,44.838847,11.573011,0.3420307917888565,2025-08-18
c1656,44.838847,11.573011,0.2581181818181818,2025-09-03
c1656,44.838847,11.573011,0.1890768328445748,2025-09-19
c1656,44.838847,11.573011,0.1733372434017595,2025-10-01
c1656,44.838847,11.573011,0.1717398826979472,2025-10-17
c1656,44.838847,11.573011,0.1889240469208211,2025-11-02
c1656,44.838847,11.573011,0.1735595307917888,2025-11-18
c1656,44.838847,11.573011,0.1864448680351906,2025-12-04
