cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,0.2176897360703812,2019-01-01
c1669,44.838847,15.469868,0.0766011730205278,2019-01-17
c1669,44.838847,15.469868,0.2291797653958944,2019-02-02
c1669,44.838847,15.469868,0.214875073313783,2019-02-18
c1669,44.838847,15.469868,0.2149964809384165,2019-03-06
c1669,44.838847,15.469868,0.2542803519061584,2019-03-22
c1669,44.838847,15.469868,0.2940158357771261,2019-04-01
c1669,44.838847,15.469868,0.4276539589442816,2019-04-17
c1669,44.838847,15.469868,0.5317671554252199,2019-05-03
c1669,44.838847,15.469868,0.6338378299120236,2019-05-19
c1669,44.838847,15.469868,0.6279237536656893,2019-06-04
c1669,44.838847,15.469868,0.6204096774193549,2019-06-20
c1669,44.838847,15.469868,0.6072425219941349,2019-07-01
c1669,44.838847,15.469868,0.5705838709677419,2019-07-17
c1669,44.838847,15.469868,0.5449900293255132,2019-08-02
c1669,44.838847,15.469868,0.5305302052785923,2019-08-18
c1669,44.838847,15.469868,0.4941480938416424,2019-09-03
c1669,44.838847,15.469868,0.4441964809384164,2019-09-19
c1669,44.838847,15.469868,0.3660217008797655,2019-10-01
c1669,44.838847,15.469868,0.2723032258064516,2019-10-17
c1669,44.838847,15.469868,0.2225064516129032,2019-11-02
c1669,44.838847,15.469868,0.2342041055718475,2019-11-18
c1669,44.838847,15.469868,0.2290859237536657,2019-12-04
c1669,44.838847,15.469868,0.23241642228739,2020-01-01
c1669,44.838847,15.469868,0.2227938416422288,2020-01-17
c1669,44.838847,15.469868,0.2231014662756598,2020-02-02
c1669,44.838847,15.469868,0.2377243401759531,2020-02-18
c1669,44.838847,15.469868,0.2478785923753665,2020-03-05
c1669,44.838847,15.469868,0.2563067448680352,2020-03-21
c1669,44.838847,15.469868,0.3087686217008798,2020-04-01
c1669,44.838847,15.469868,0.538800293255132,2020-04-17
c1669,44.838847,15.469868,0.57511642228739,2020-05-03
c1669,44.838847,15.469868,0.5919991202346041,2020-05-19
c1669,44.838847,15.469868,0.6661533724340176,2020-06-04
c1669,44.838847,15.469868,0.6242612903225807,2020-06-20
c1669,44.838847,15.469868,0.5772958944281527,2020-07-01
c1669,44.838847,15.469868,0.5917049853372435,2020-07-17
c1669,44.838847,15.469868,0.5248909090909092,2020-08-02
c1669,44.838847,15.469868,0.5110741935483871,2020-08-18
