cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,0.2547608695652174,2019-01-01
c1352,43.037045,16.369142,0.2846227272727272,2019-01-17
c1352,43.037045,16.369142,0.2605727272727273,2019-02-02
c1352,43.037045,16.369142,0.2572608695652174,2019-02-18
c1352,43.037045,16.369142,0.2457818181818181,2019-03-06
c1352,43.037045,16.369142,0.2689590909090909,2019-03-22
c1352,43.037045,16.369142,0.2641086956521739,2019-04-01
c1352,43.037045,16.369142,0.2982208333333334,2019-04-17
c1352,43.037045,16.369142,0.2890826086956521,2019-05-03
c1352,43.037045,16.369142,0.2969727272727273,2019-05-19
c1352,43.037045,16.369142,0.3175181818181818,2019-06-04
c1352,43.037045,16.369142,0.282816,2019-06-20
c1352,43.037045,16.369142,0.3074571428571429,2019-07-01
c1352,43.037045,16.369142,0.2860130434782608,2019-07-17
c1352,43.037045,16.369142,0.2659565217391304,2019-08-02
c1352,43.037045,16.369142,0.2577285714285715,2019-08-18
c1352,43.037045,16.369142,0.2521666666666667,2019-09-03
c1352,43.037045,16.369142,0.255725,2019-09-19
c1352,43.037045,16.369142,0.2836217391304347,2019-10-01
c1352,43.037045,16.369142,0.2646041666666667,2019-10-17
c1352,43.037045,16.369142,0.2652652173913044,2019-11-02
c1352,43.037045,16.369142,0.2710260869565217,2019-11-18
c1352,43.037045,16.369142,0.290352380952381,2019-12-04
c1352,43.037045,16.369142,0.2836863636363636,2020-01-01
c1352,43.037045,16.369142,0.2560434782608696,2020-01-17
c1352,43.037045,16.369142,0.2623181818181818,2020-02-02
c1352,43.037045,16.369142,0.2733173913043478,2020-02-18
c1352,43.037045,16.369142,0.2553869565217391,2020-03-05
c1352,43.037045,16.369142,0.2492125,2020-03-21
c1352,43.037045,16.369142,0.2659608695652174,2020-04-01
c1352,43.037045,16.369142,0.3001181818181818,2020-04-17
c1352,43.037045,16.369142,0.3075652173913044,2020-05-03
c1352,43.037045,16.369142,0.3073954545454545,2020-05-19
c1352,43.037045,16.369142,0.2860666666666667,2020-06-04
c1352,43.037045,16.369142,0.3025409090909091,2020-06-20
c1352,43.037045,16.369142,0.2723608695652174,2020-07-01
c1352,43.037045,16.369142,0.2846761904761904,2020-07-17
c1352,43.037045,16.369142,0.2743130434782608,2020-08-02
c1352,43.037045,16.369142,0.2637318181818182,2020-08-18
c1352,43.037045,16.369142,0.250975,2020-09-03
c1352,43.037045,16.369142,0.2592833333333333,2020-09-19
c1352,43.037045,16.369142,0.2835043478260869,2020-10-01
c1352,43.037045,16.369142,0.2755130434782609,2020-10-17
c1352,43.037045,16.369142,0.2744565217391305,2020-11-02
c1352,43.037045,16.369142,0.2577,2020-11-18
c1352,43.037045,16.369142,0.2580913043478261,2020-12-04
c1352,43.037045,16.369142,0.2502391304347826,2021-01-01
c1352,43.037045,16.369142,0.2795904761904762,2021-01-17
c1352,43.037045,16.369142,0.2437136363636363,2021-02-02
c1352,43.037045,16.369142,0.2520130434782609,2021-02-18
c1352,43.037045,16.369142,0.2728363636363636,2021-03-06
c1352,43.037045,16.369142,0.2632652173913044,2021-03-22
c1352,43.037045,16.369142,0.2855363636363636,2021-04-01
c1352,43.037045,16.369142,0.2885478260869565,2021-04-17
c1352,43.037045,16.369142,0.3245409090909091,2021-05-03
c1352,43.037045,16.369142,0.3122090909090909,2021-05-19
c1352,43.037045,16.369142,0.3049090909090909,2021-06-04
c1352,43.037045,16.369142,0.2997136363636364,2021-06-20
c1352,43.037045,16.369142,0.2895826086956522,2021-07-01
c1352,43.037045,16.369142,0.2814391304347826,2021-07-17
c1352,43.037045,16.369142,0.2528958333333334,2021-08-02
c1352,43.037045,16.369142,0.2691818181818182,2021-08-18
c1352,43.037045,16.369142,0.2876833333333333,2021-09-03
c1352,43.037045,16.369142,0.2812434782608696,2021-09-19
c1352,43.037045,16.369142,0.2905761904761905,2021-10-01
c1352,43.037045,16.369142,0.2507791666666666,2021-10-17
c1352,43.037045,16.369142,0.2639249999999999,2021-11-02
c1352,43.037045,16.369142,0.2746181818181818,2021-11-18
c1352,43.037045,16.369142,0.2675952380952381,2021-12-04
c1352,43.037045,16.369142,0.2591714285714286,2022-01-01
c1352,43.037045,16.369142,0.2500916666666667,2022-01-17
