cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,0.0314847953216374,2020-11-18
c2071,47.091099,16.069384,0.2221204678362572,2020-12-04
c2071,47.091099,16.069384,0.1903923976608187,2021-01-01
c2071,47.091099,16.069384,0.1883538011695906,2021-01-17
c2071,47.091099,16.069384,0.1858836257309941,2021-02-02
c2071,47.091099,16.069384,0.1817064327485379,2021-02-18
c2071,47.091099,16.069384,0.2060877192982456,2021-03-06
c2071,47.091099,16.069384,0.218406432748538,2021-03-22
c2071,47.091099,16.069384,0.2723994152046783,2021-04-01
c2071,47.091099,16.069384,0.3445397660818712,2021-04-17
c2071,47.091099,16.069384,0.4163035087719298,2021-05-03
c2071,47.091099,16.069384,0.4977672514619882,2021-05-19
c2071,47.091099,16.069384,0.5228736842105263,2021-06-04
c2071,47.091099,16.069384,0.5403713450292397,2021-06-20
c2071,47.091099,16.069384,0.5367146198830408,2021-07-01
c2071,47.091099,16.069384,0.5647625730994152,2021-07-17
c2071,47.091099,16.069384,0.5523286549707601,2021-08-02
c2071,47.091099,16.069384,0.482778947368421,2021-08-18
c2071,47.091099,16.069384,0.4247596491228069,2021-09-03
c2071,47.091099,16.069384,0.3799280701754385,2021-09-19
c2071,47.091099,16.069384,0.3336736842105263,2021-10-01
c2071,47.091099,16.069384,0.2693467836257309,2021-10-17
c2071,47.091099,16.069384,0.2420339181286549,2021-11-02
c2071,47.091099,16.069384,0.2104198830409356,2021-11-18
c2071,47.091099,16.069384,0.2225362573099415,2021-12-04
c2071,47.091099,16.069384,0.216038596491228,2022-01-01
c2071,47.091099,16.069384,0.1999807017543859,2022-01-17
c2071,47.091099,16.069384,0.1809742690058479,2022-02-02
c2071,47.091099,16.069384,0.1793333333333333,2022-02-18
c2071,47.091099,16.069384,0.1810362573099415,2022-03-06
c2071,47.091099,16.069384,0.1954590643274853,2022-03-22
c2071,47.091099,16.069384,0.2421824561403508,2022-04-01
c2071,47.091099,16.069384,0.3812555555555555,2022-04-17
c2071,47.091099,16.069384,0.4532005847953216,2022-05-03
c2071,47.091099,16.069384,0.4711204678362572,2022-05-19
c2071,47.091099,16.069384,0.5381233918128654,2022-06-04
c2071,47.091099,16.069384,0.5394719298245614,2022-06-20
c2071,47.091099,16.069384,0.5696111111111111,2022-07-01
c2071,47.091099,16.069384,0.5266707602339181,2022-07-17
c2071,47.091099,16.069384,0.5015625730994151,2022-08-02
c2071,47.091099,16.069384,0.4416883040935672,2022-08-18
c2071,47.091099,16.069384,0.3853,2022-09-03
c2071,47.091099,16.069384,0.3716421052631579,2022-09-19
c2071,47.091099,16.069384,0.2895005847953216,2022-10-01
c2071,47.091099,16.069384,0.3027894736842105,2022-10-17
c2071,47.091099,16.069384,0.254719298245614,2022-11-02
c2071,47.091099,16.069384,0.2251485380116958,2022-11-18
c2071,47.091099,16.069384,0.2267760233918128,2022-12-04
c2071,47.091099,16.069384,0.2061304093567251,2023-01-01
c2071,47.091099,16.069384,0.2029678362573099,2023-01-17
c2071,47.091099,16.069384,0.2057029239766081,2023-02-02
c2071,47.091099,16.069384,0.1689643274853801,2023-02-18
c2071,47.091099,16.069384,0.2228631578947368,2023-03-06
c2071,47.091099,16.069384,0.2558573099415205,2023-03-22
c2071,47.091099,16.069384,0.3082549707602338,2023-04-01
c2071,47.091099,16.069384,0.4287239766081872,2023-04-17
c2071,47.091099,16.069384,0.4607105263157894,2023-05-03
c2071,47.091099,16.069384,0.4748146198830409,2023-05-19
c2071,47.091099,16.069384,0.5012654970760233,2023-06-04
c2071,47.091099,16.069384,0.5707976608187135,2023-06-20
c2071,47.091099,16.069384,0.5807906432748537,2023-07-01
c2071,47.091099,16.069384,0.547177192982456,2023-07-17
c2071,47.091099,16.069384,0.552853216374269,2023-08-02
c2071,47.091099,16.069384,0.4666368421052631,2023-08-18
c2071,47.091099,16.069384,0.4150883040935672,2023-09-03
c2071,47.091099,16.069384,0.3592181286549707,2023-09-19
c2071,47.091099,16.069384,0.303806432748538,2023-10-01
c2071,47.091099,16.069384,0.2883690058479532,2023-10-17
c2071,47.091099,16.069384,0.2657625730994151,2023-11-02
c2071,47.091099,16.069384,0.2317730994152046,2023-11-18
c2071,47.091099,16.069384,0.2214988304093567,2023-12-04
c2071,47.091099,16.069384,0.2311204678362572,2024-01-01
c2071,47.091099,16.069384,0.188957894736842,2024-01-17
c2071,47.091099,16.069384,0.1885502923976607,2024-02-02
c2071,47.091099,16.069384,0.218778947368421,2024-02-18
c2071,47.091099,16.069384,0.2635543859649122,2024-03-05
c2071,47.091099,16.069384,0.3201526315789473,2024-03-21
c2071,47.091099,16.069384,0.4115181286549707,2024-04-01
c2071,47.091099,16.069384,0.4812391812865496,2024-04-17
c2071,47.091099,16.069384,0.4476444444444444,2024-05-03
c2071,47.091099,16.069384,0.5151549707602339,2024-05-19
c2071,47.091099,16.069384,0.5355368421052631,2024-06-04
c2071,47.091099,16.069384,0.5678584795321637,2024-06-20
c2071,47.091099,16.069384,0.5362842105263158,2024-07-01
c2071,47.091099,16.069384,0.522125730994152,2024-07-17
c2071,47.091099,16.069384,0.4998766081871343,2024-08-02
c2071,47.091099,16.069384,0.4003070175438596,2024-08-18
c2071,47.091099,16.069384,0.3519912280701754,2024-09-03
c2071,47.091099,16.069384,0.3739479532163742,2024-09-19
c2071,47.091099,16.069384,0.325159649122807,2024-10-01
c2071,47.091099,16.069384,0.283445029239766,2024-10-17
c2071,47.091099,16.069384,0.2415116959064327,2024-11-02
c2071,47.091099,16.069384,0.2353736842105263,2024-11-18
c2071,47.091099,16.069384,0.22393216374269,2024-12-04
c2071,47.091099,16.069384,0.2044578947368421,2025-01-01
c2071,47.091099,16.069384,0.2014865497076023,2025-01-17
c2071,47.091099,16.069384,0.2061502923976608,2025-02-02
c2071,47.091099,16.069384,0.1991502923976608,2025-02-18
c2071,47.091099,16.069384,0.2408327485380116,2025-03-06
c2071,47.091099,16.069384,0.2847111111111111,2025-03-22
c2071,47.091099,16.069384,0.4115339181286549,2025-04-01
c2071,47.091099,16.069384,0.4218362573099415,2025-04-17
c2071,47.091099,16.069384,0.4769070175438595,2025-05-03
c2071,47.091099,16.069384,0.4825725146198829,2025-05-19
c2071,47.091099,16.069384,0.5485157894736842,2025-06-04
c2071,47.091099,16.069384,0.5858929824561403,2025-06-20
c2071,47.091099,16.069384,0.567108187134503,2025-07-01
c2071,47.091099,16.069384,0.594353216374269,2025-07-17
c2071,47.091099,16.069384,0.5290421052631579,2025-08-02
c2071,47.091099,16.069384,0.4554584795321637,2025-08-18
c2071,47.091099,16.069384,0.4015029239766081,2025-09-03
c2071,47.091099,16.069384,0.3565678362573099,2025-09-19
c2071,47.091099,16.069384,0.3013280701754385,2025-10-01
c2071,47.091099,16.069384,0.292811111111111,2025-10-17
c2071,47.091099,16.069384,0.2255672514619882,2025-11-02
c2071,47.091099,16.069384,0.2209415204678362,2025-11-18
c2071,47.091099,16.069384,0.1942017543859648,2025-12-04
