cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,0.3891826086956522,2020-07-17
c0567,38.757766,8.875187,0.362495652173913,2020-08-02
c0567,38.757766,8.875187,0.3621086956521739,2020-08-18
c0567,38.757766,8.875187,0.4225217391304348,2020-09-03
c0567,38.757766,8.875187,0.4044,2020-09-19
c0567,38.757766,8.875187,0.4123130434782609,2020-10-01
c0567,38.757766,8.875187,0.4106043478260869,2020-10-17
c0567,38.757766,8.875187,0.4043130434782609,2020-11-02
c0567,38.757766,8.875187,0.4415869565217392,2020-11-18
c0567,38.757766,8.875187,0.4165521739130434,2020-12-04
c0567,38.757766,8.875187,0.3854782608695652,2021-01-01
c0567,38.757766,8.875187,0.3862739130434782,2021-01-17
c0567,38.757766,8.875187,0.4407086956521739,2021-02-02
c0567,38.757766,8.875187,0.436495652173913,2021-02-18
c0567,38.757766,8.875187,0.3887260869565218,2021-03-06
c0567,38.757766,8.875187,0.4244173913043479,2021-03-22
c0567,38.757766,8.875187,0.4393521739130435,2021-04-01
c0567,38.757766,8.875187,0.3931869565217392,2021-04-17
c0567,38.757766,8.875187,0.3741739130434783,2021-05-03
c0567,38.757766,8.875187,0.3785782608695652,2021-05-19
c0567,38.757766,8.875187,0.4181826086956522,2021-06-04
c0567,38.757766,8.875187,0.3483913043478261,2021-06-20
c0567,38.757766,8.875187,0.3647782608695652,2021-07-01
c0567,38.757766,8.875187,0.3335217391304347,2021-07-17
c0567,38.757766,8.875187,0.3490913043478261,2021-08-02
c0567,38.757766,8.875187,0.338695652173913,2021-08-18
c0567,38.757766,8.875187,0.3175217391304348,2021-09-03
c0567,38.757766,8.875187,0.4066782608695652,2021-09-19
c0567,38.757766,8.875187,0.3117913043478261,2021-10-01
c0567,38.757766,8.875187,0.3843913043478261,2021-10-17
c0567,38.757766,8.875187,0.3615478260869565,2021-11-02
c0567,38.757766,8.875187,0.3570217391304348,2021-11-18
c0567,38.757766,8.875187,0.3772260869565217,2021-12-04
c0567,38.757766,8.875187,0.3663130434782609,2022-01-01
c0567,38.757766,8.875187,0.3685347826086956,2022-01-17
c0567,38.757766,8.875187,0.3957695652173912,2022-02-02
c0567,38.757766,8.875187,0.4011173913043478,2022-02-18
c0567,38.757766,8.875187,0.4297086956521739,2022-03-06
c0567,38.757766,8.875187,0.3712478260869565,2022-03-22
c0567,38.757766,8.875187,0.4251260869565217,2022-04-01
c0567,38.757766,8.875187,0.4000086956521739,2022-04-17
c0567,38.757766,8.875187,0.4220086956521739,2022-05-03
c0567,38.757766,8.875187,0.4311130434782608,2022-05-19
c0567,38.757766,8.875187,0.4607043478260869,2022-06-04
c0567,38.757766,8.875187,0.3938130434782608,2022-06-20
c0567,38.757766,8.875187,0.4155217391304348,2022-07-01
c0567,38.757766,8.875187,0.4128434782608695,2022-07-17
c0567,38.757766,8.875187,0.4079521739130435,2022-08-02
c0567,38.757766,8.875187,0.3728478260869566,2022-08-18
c0567,38.757766,8.875187,0.3976347826086956,2022-09-03
c0567,38.757766,8.875187,0.4011391304347826,2022-09-19
c0567,38.757766,8.875187,0.3871130434782609,2022-10-01
c0567,38.757766,8.875187,0.3896260869565218,2022-10-17
c0567,38.757766,8.875187,0.4491304347826087,2022-11-02
c0567,38.757766,8.875187,0.4439956521739131,2022-11-18
c0567,38.757766,8.875187,0.4001173913043479,2022-12-04
c0567,38.757766,8.875187,0.4210521739130435,2023-01-01
c0567,38.757766,8.875187,0.4179217391304348,2023-01-17
c0567,38.757766,8.875187,0.4101304347826087,2023-02-02
c0567,38.757766,8.875187,0.4079826086956521,2023-02-18
c0567,38.757766,8.875187,0.4165826086956522,2023-03-06
c0567,38.757766,8.875187,0.4245565217391304,2023-03-22
c0567,38.757766,8.875187,0.4355,2023-04-01
c0567,38.757766,8.875187,0.410795652173913,2023-04-17
c0567,38.757766,8.875187,0.3957913043478261,2023-05-03
c0567,38.757766,8.875187,0.3879478260869566,2023-05-19
c0567,38.757766,8.875187,0.3972739130434783,2023-06-04
c0567,38.757766,8.875187,0.4098434782608696,2023-06-20
c0567,38.757766,8.875187,0.3062739130434783,2023-07-01
c0567,38.757766,8.875187,0.3292130434782608,2023-07-17
c0567,38.757766,8.875187,0.3453173913043478,2023-08-02
c0567,38.757766,8.875187,0.3582652173913044,2023-08-18
c0567,38.757766,8.875187,0.3350739130434783,2023-09-03
c0567,38.757766,8.875187,0.3276913043478261,2023-09-19
c0567,38.757766,8.875187,0.295895652173913,2023-10-01
c0567,38.757766,8.875187,0.3491608695652174,2023-10-17
c0567,38.757766,8.875187,0.3356565217391304,2023-11-02
c0567,38.757766,8.875187,0.3439913043478261,2023-11-18
c0567,38.757766,8.875187,0.3610434782608696,2023-12-04
c0567,38.757766,8.875187,0.4171217391304349,2024-01-01
c0567,38.757766,8.875187,0.3483826086956522,2024-01-17
c0567,38.757766,8.875187,0.4063347826086956,2024-02-02
c0567,38.757766,8.875187,0.3566782608695652,2024-02-18
c0567,38.757766,8.875187,0.4047,2024-03-05
c0567,38.757766,8.875187,0.3753173913043478,2024-03-21
c0567,38.757766,8.875187,0.3960130434782609,2024-04-01
c0567,38.757766,8.875187,0.3935391304347826,2024-04-17
c0567,38.757766,8.875187,0.3780521739130434,2024-05-03
c0567,38.757766,8.875187,0.3451,2024-05-19
c0567,38.757766,8.875187,0.3835521739130434,2024-06-04
c0567,38.757766,8.875187,0.337195652173913,2024-06-20
c0567,38.757766,8.875187,0.3542391304347825,2024-07-01
c0567,38.757766,8.875187,0.3276826086956522,2024-07-17
c0567,38.757766,8.875187,0.3262782608695652,2024-08-02
c0567,38.757766,8.875187,0.3090608695652174,2024-08-18
c0567,38.757766,8.875187,0.2932086956521739,2024-09-03
c0567,38.757766,8.875187,0.2832739130434782,2024-09-19
c0567,38.757766,8.875187,0.3350173913043478,2024-10-01
c0567,38.757766,8.875187,0.3219130434782608,2024-10-17
c0567,38.757766,8.875187,0.3362217391304348,2024-11-02
c0567,38.757766,8.875187,0.3160217391304347,2024-11-18
c0567,38.757766,8.875187,0.3525826086956522,2024-12-04
c0567,38.757766,8.875187,0.3641956521739131,2025-01-01
c0567,38.757766,8.875187,0.3677826086956522,2025-01-17
c0567,38.757766,8.875187,0.4085086956521739,2025-02-02
c0567,38.757766,8.875187,0.3387782608695652,2025-02-18
c0567,38.757766,8.875187,0.3307913043478261,2025-03-06
c0567,38.757766,8.875187,0.4019565217391305,2025-03-22
c0567,38.757766,8.875187,0.3667956521739131,2025-04-01
c0567,38.757766,8.875187,0.4023565217391305,2025-04-17
c0567,38.757766,8.875187,0.3815869565217392,2025-05-03
c0567,38.757766,8.875187,0.3953739130434783,2025-05-19
c0567,38.757766,8.875187,0.3724869565217392,2025-06-04
c0567,38.757766,8.875187,0.3580826086956521,2025-06-20
c0567,38.757766,8.875187,0.3469217391304348,2025-07-01
c0567,38.757766,8.875187,0.3948521739130435,2025-07-17
c0567,38.757766,8.875187,0.3829000000000001,2025-08-02
c0567,38.757766,8.875187,0.3213217391304348,2025-08-18
c0567,38.757766,8.875187,0.4284652173913043,2025-09-03
c0567,38.757766,8.875187,0.3533217391304348,2025-09-19
c0567,38.757766,8.875187,0.3613347826086956,2025-10-01
c0567,38.757766,8.875187,0.3853217391304348,2025-10-17
c0567,38.757766,8.875187,0.3643260869565218,2025-11-02
c0567,38.757766,8.875187,0.3545130434782609,2025-11-18
c0567,38.757766,8.875187,0.3030913043478261,2025-12-04
