cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,0.2482717647058824,2019-01-01
c1653,44.838847,10.673736,0.2330058823529412,2019-01-17
c1653,44.838847,10.673736,0.2229423529411765,2019-02-02
c1653,44.838847,10.673736,0.260934705882353,2019-02-18
c1653,44.838847,10.673736,0.3859729411764707,2019-03-06
c1653,44.838847,10.673736,0.446864705882353,2019-03-22
c1653,44.838847,10.673736,0.5025788235294119,2019-04-01
c1653,44.838847,10.673736,0.5424820588235295,2019-04-17
c1653,44.838847,10.673736,0.5393329411764708,2019-05-03
c1653,44.838847,10.673736,0.478885,2019-05-19
c1653,44.838847,10.673736,0.4639779411764707,2019-06-04
c1653,44.838847,10.673736,0.439879411764706,2019-06-20
c1653,44.838847,10.673736,0.4469664705882354,2019-07-01
c1653,44.838847,10.673736,0.4746264705882353,2019-07-17
c1653,44.838847,10.673736,0.4236629411764707,2019-08-02
c1653,44.838847,10.673736,0.3620926470588236,2019-08-18
c1653,44.838847,10.673736,0.3651623529411766,2019-09-03
c1653,44.838847,10.673736,0.3702614705882354,2019-09-19
c1653,44.838847,10.673736,0.3428976470588236,2019-10-01
c1653,44.838847,10.673736,0.3374561764705882,2019-10-17
c1653,44.838847,10.673736,0.303354411764706,2019-11-02
c1653,44.838847,10.673736,0.3193455882352942,2019-11-18
c1653,44.838847,10.673736,0.2791182352941176,2019-12-04
c1653,44.838847,10.673736,0.2796332352941177,2020-01-01
c1653,44.838847,10.673736,0.2588888235294119,2020-01-17
c1653,44.838847,10.673736,0.2836117647058824,2020-02-02
c1653,44.838847,10.673736,0.2907258823529412,2020-02-18
c1653,44.838847,10.673736,0.375309411764706,2020-03-05
c1653,44.838847,10.673736,0.4083055882352943,2020-03-21
c1653,44.838847,10.673736,0.4342217647058825,2020-04-01
c1653,44.838847,10.673736,0.4126600000000002,2020-04-17
c1653,44.838847,10.673736,0.4486888235294118,2020-05-03
c1653,44.838847,10.673736,0.438224411764706,2020-05-19
c1653,44.838847,10.673736,0.5010288235294119,2020-06-04
c1653,44.838847,10.673736,0.4893755882352942,2020-06-20
c1653,44.838847,10.673736,0.4793497058823531,2020-07-01
c1653,44.838847,10.673736,0.4972288235294119,2020-07-17
c1653,44.838847,10.673736,0.4396329411764706,2020-08-02
c1653,44.838847,10.673736,0.3703000000000001,2020-08-18
c1653,44.838847,10.673736,0.34009,2020-09-03
c1653,44.838847,10.673736,0.3168373529411766,2020-09-19
c1653,44.838847,10.673736,0.3106658823529412,2020-10-01
c1653,44.838847,10.673736,0.2730861764705883,2020-10-17
c1653,44.838847,10.673736,0.27625,2020-11-02
c1653,44.838847,10.673736,0.2563964705882354,2020-11-18
c1653,44.838847,10.673736,0.2684373529411765,2020-12-04
c1653,44.838847,10.673736,0.2689052941176471,2021-01-01
c1653,44.838847,10.673736,0.2430485294117647,2021-01-17
c1653,44.838847,10.673736,0.2874423529411765,2021-02-02
c1653,44.838847,10.673736,0.3056223529411765,2021-02-18
c1653,44.838847,10.673736,0.3535352941176472,2021-03-06
c1653,44.838847,10.673736,0.383409411764706,2021-03-22
c1653,44.838847,10.673736,0.4545770588235295,2021-04-01
c1653,44.838847,10.673736,0.4509061764705883,2021-04-17
c1653,44.838847,10.673736,0.4685517647058825,2021-05-03
c1653,44.838847,10.673736,0.478184411764706,2021-05-19
c1653,44.838847,10.673736,0.4751061764705884,2021-06-04
c1653,44.838847,10.673736,0.4249464705882353,2021-06-20
c1653,44.838847,10.673736,0.4272611764705884,2021-07-01
c1653,44.838847,10.673736,0.401564411764706,2021-07-17
c1653,44.838847,10.673736,0.3670800000000001,2021-08-02
c1653,44.838847,10.673736,0.3211229411764706,2021-08-18
c1653,44.838847,10.673736,0.2820561764705883,2021-09-03
c1653,44.838847,10.673736,0.2801052941176472,2021-09-19
c1653,44.838847,10.673736,0.2648326470588236,2021-10-01
c1653,44.838847,10.673736,0.2714973529411765,2021-10-17
c1653,44.838847,10.673736,0.2444005882352941,2021-11-02
c1653,44.838847,10.673736,0.2290782352941177,2021-11-18
c1653,44.838847,10.673736,0.1651688235294118,2021-12-04
c1653,44.838847,10.673736,0.2131411764705883,2022-01-01
c1653,44.838847,10.673736,0.2118129411764706,2022-01-17
c1653,44.838847,10.673736,0.2264014705882353,2022-02-02
c1653,44.838847,10.673736,0.2964452941176471,2022-02-18
c1653,44.838847,10.673736,0.3448638235294118,2022-03-06
c1653,44.838847,10.673736,0.4129229411764706,2022-03-22
c1653,44.838847,10.673736,0.4896879411764707,2022-04-01
c1653,44.838847,10.673736,0.520748823529412,2022-04-17
c1653,44.838847,10.673736,0.4594570588235295,2022-05-03
c1653,44.838847,10.673736,0.4649744117647059,2022-05-19
c1653,44.838847,10.673736,0.4226058823529413,2022-06-04
c1653,44.838847,10.673736,0.4137585294117648,2022-06-20
c1653,44.838847,10.673736,0.3771555882352942,2022-07-01
c1653,44.838847,10.673736,0.3360494117647059,2022-07-17
c1653,44.838847,10.673736,0.3407032352941178,2022-08-02
c1653,44.838847,10.673736,0.3967832352941177,2022-08-18
c1653,44.838847,10.673736,0.3425770588235294,2022-09-03
c1653,44.838847,10.673736,0.3215855882352942,2022-09-19
c1653,44.838847,10.673736,0.2465023529411765,2022-10-01
c1653,44.838847,10.673736,0.2527429411764706,2022-10-17
c1653,44.838847,10.673736,0.2239152941176471,2022-11-02
c1653,44.838847,10.673736,0.2253067647058823,2022-11-18
c1653,44.838847,10.673736,0.2110605882352941,2022-12-04
c1653,44.838847,10.673736,0.2513173529411765,2023-01-01
c1653,44.838847,10.673736,0.2789411764705883,2023-01-17
c1653,44.838847,10.673736,0.302019705882353,2023-02-02
c1653,44.838847,10.673736,0.3325173529411765,2023-02-18
c1653,44.838847,10.673736,0.4100226470588237,2023-03-06
c1653,44.838847,10.673736,0.4836288235294119,2023-03-22
c1653,44.838847,10.673736,0.5395605882352942,2023-04-01
c1653,44.838847,10.673736,0.5320964705882354,2023-04-17
c1653,44.838847,10.673736,0.4769567647058825,2023-05-03
c1653,44.838847,10.673736,0.4828547058823531,2023-05-19
c1653,44.838847,10.673736,0.4675629411764707,2023-06-04
c1653,44.838847,10.673736,0.4434823529411766,2023-06-20
c1653,44.838847,10.673736,0.4245673529411766,2023-07-01
c1653,44.838847,10.673736,0.419909705882353,2023-07-17
c1653,44.838847,10.673736,0.3759929411764707,2023-08-02
c1653,44.838847,10.673736,0.3382205882352942,2023-08-18
c1653,44.838847,10.673736,0.3303002941176471,2023-09-03
c1653,44.838847,10.673736,0.2595964705882353,2023-09-19
c1653,44.838847,10.673736,0.259754705882353,2023-10-01
c1653,44.838847,10.673736,0.2938582352941177,2023-10-17
c1653,44.838847,10.673736,0.2881044117647059,2023-11-02
c1653,44.838847,10.673736,0.2504402941176471,2023-11-18
c1653,44.838847,10.673736,0.2279114705882353,2023-12-04
c1653,44.838847,10.673736,0.246355,2024-01-01
c1653,44.838847,10.673736,0.2436341176470589,2024-01-17
c1653,44.838847,10.673736,0.2599561764705883,2024-02-02
c1653,44.838847,10.673736,0.3066923529411765,2024-02-18
c1653,44.838847,10.673736,0.4538276470588236,2024-03-05
c1653,44.838847,10.673736,0.4298638235294119,2024-03-21
c1653,44.838847,10.673736,0.5075026470588238,2024-04-01
c1653,44.838847,10.673736,0.4743564705882354,2024-04-17
c1653,44.838847,10.673736,0.4589238235294119,2024-05-03
c1653,44.838847,10.673736,0.4259635294117649,2024-05-19
c1653,44.838847,10.673736,0.3845414705882354,2024-06-04
c1653,44.838847,10.673736,0.4590817647058824,2024-06-20
c1653,44.838847,10.673736,0.431274705882353,2024-07-01
c1653,44.838847,10.673736,0.4231232352941177,2024-07-17
c1653,44.838847,10.673736,0.3805614705882354,2024-08-02
c1653,44.838847,10.673736,0.3478773529411766,2024-08-18
c1653,44.838847,10.673736,0.333634705882353,2024-09-03
c1653,44.838847,10.673736,0.3547850000000001,2024-09-19
c1653,44.838847,10.673736,0.2753064705882354,2024-10-01
c1653,44.838847,10.673736,0.2881002941176471,2024-10-17
c1653,44.838847,10.673736,0.2519829411764706,2024-11-02
c1653,44.838847,10.673736,0.2208376470588235,2024-11-18
c1653,44.838847,10.673736,0.2349517647058824,2024-12-04
c1653,44.838847,10.673736,0.2074455882352941,2025-01-01
c1653,44.838847,10.673736,0.2035588235294118,2025-01-17
c1653,44.838847,10.673736,0.2728388235294118,2025-02-02
c1653,44.838847,10.673736,0.2789788235294119,2025-02-18
c1653,44.838847,10.673736,0.3414767647058824,2025-03-06
c1653,44.838847,10.673736,0.403574411764706,2025-03-22
c1653,44.838847,10.673736,0.3877426470588236,2025-04-01
c1653,44.838847,10.673736,0.4224335294117648,2025-04-17
c1653,44.838847,10.673736,0.4309741176470589,2025-05-03
c1653,44.838847,10.673736,0.4072052941176472,2025-05-19
c1653,44.838847,10.673736,0.3981620588235295,2025-06-04
c1653,44.838847,10.673736,0.4029300000000001,2025-06-20
c1653,44.838847,10.673736,0.3928826470588236,2025-07-01
c1653,44.838847,10.673736,0.4187717647058825,2025-07-17
