cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,0.511029203539823,2024-05-19
c1794,45.514523,16.968659,0.521112389380531,2024-06-04
c1794,45.514523,16.968659,0.6202740412979351,2024-06-20
c1794,45.514523,16.968659,0.5746162241887905,2024-07-01
c1794,45.514523,16.968659,0.5470424778761062,2024-07-17
c1794,45.514523,16.968659,0.5233256637168141,2024-08-02
c1794,45.514523,16.968659,0.4104589970501474,2024-08-18
c1794,45.514523,16.968659,0.3716554572271386,2024-09-03
c1794,45.514523,16.968659,0.3569436578171091,2024-09-19
c1794,45.514523,16.968659,0.322312389380531,2024-10-01
c1794,45.514523,16.968659,0.2822188790560471,2024-10-17
c1794,45.514523,16.968659,0.2336905604719763,2024-11-02
c1794,45.514523,16.968659,0.1802253687315634,2024-11-18
c1794,45.514523,16.968659,0.1812235988200589,2024-12-04
c1794,45.514523,16.968659,0.1740061946902654,2025-01-01
c1794,45.514523,16.968659,0.1705002949852507,2025-01-17
c1794,45.514523,16.968659,0.1822595870206489,2025-02-02
c1794,45.514523,16.968659,0.1959867256637168,2025-02-18
c1794,45.514523,16.968659,0.2339342182890855,2025-03-06
c1794,45.514523,16.968659,0.2935182890855457,2025-03-22
c1794,45.514523,16.968659,0.3617159292035398,2025-04-01
c1794,45.514523,16.968659,0.490469616519174,2025-04-17
c1794,45.514523,16.968659,0.4792286135693215,2025-05-03
c1794,45.514523,16.968659,0.4794601769911503,2025-05-19
c1794,45.514523,16.968659,0.479229203539823,2025-06-04
c1794,45.514523,16.968659,0.5165274336283185,2025-06-20
c1794,45.514523,16.968659,0.5116374631268436,2025-07-01
c1794,45.514523,16.968659,0.5409530973451327,2025-07-17
c1794,45.514523,16.968659,0.4875991150442477,2025-08-02
c1794,45.514523,16.968659,0.4261407079646017,2025-08-18
c1794,45.514523,16.968659,0.3749705014749262,2025-09-03
c1794,45.514523,16.968659,0.3372162241887906,2025-09-19
c1794,45.514523,16.968659,0.3128728613569321,2025-10-01
c1794,45.514523,16.968659,0.2557914454277286,2025-10-17
c1794,45.514523,16.968659,0.2166542772861356,2025-11-02
c1794,45.514523,16.968659,0.1785563421828908,2025-11-18
c1794,45.514523,16.968659,0.1920407079646017,2025-12-04
