cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,0.1771592375366568,2019-01-01
c1955,46.415423,17.268417,0.1740231671554252,2019-01-17
c1955,46.415423,17.268417,0.2163671554252199,2019-02-02
c1955,46.415423,17.268417,0.2117307917888563,2019-02-18
c1955,46.415423,17.268417,0.2549351906158357,2019-03-06
c1955,46.415423,17.268417,0.2930765395894427,2019-03-22
c1955,46.415423,17.268417,0.371474193548387,2019-04-01
c1955,46.415423,17.268417,0.491341348973607,2019-04-17
c1955,46.415423,17.268417,0.5118099706744867,2019-05-03
c1955,46.415423,17.268417,0.522325806451613,2019-05-19
c1955,46.415423,17.268417,0.5383284457478006,2019-06-04
c1955,46.415423,17.268417,0.5639530791788855,2019-06-20
c1955,46.415423,17.268417,0.5704935483870966,2019-07-01
c1955,46.415423,17.268417,0.5170023460410555,2019-07-17
c1955,46.415423,17.268417,0.5241304985337242,2019-08-02
c1955,46.415423,17.268417,0.4419038123167155,2019-08-18
c1955,46.415423,17.268417,0.4071052785923753,2019-09-03
c1955,46.415423,17.268417,0.3879633431085043,2019-09-19
c1955,46.415423,17.268417,0.3528835777126099,2019-10-01
c1955,46.415423,17.268417,0.3328950146627565,2019-10-17
c1955,46.415423,17.268417,0.2590727272727272,2019-11-02
c1955,46.415423,17.268417,0.2335806451612902,2019-11-18
c1955,46.415423,17.268417,0.2528058651026393,2019-12-04
c1955,46.415423,17.268417,0.2357785923753665,2020-01-01
c1955,46.415423,17.268417,0.2095287390029325,2020-01-17
c1955,46.415423,17.268417,0.2306076246334311,2020-02-02
c1955,46.415423,17.268417,0.2355190615835777,2020-02-18
c1955,46.415423,17.268417,0.2963950146627566,2020-03-05
c1955,46.415423,17.268417,0.3168991202346041,2020-03-21
c1955,46.415423,17.268417,0.3881659824046921,2020-04-01
c1955,46.415423,17.268417,0.5177759530791788,2020-04-17
c1955,46.415423,17.268417,0.5677184750733137,2020-05-03
c1955,46.415423,17.268417,0.5785812316715542,2020-05-19
c1955,46.415423,17.268417,0.5480328445747801,2020-06-04
c1955,46.415423,17.268417,0.5628205278592374,2020-06-20
c1955,46.415423,17.268417,0.5556844574780059,2020-07-01
c1955,46.415423,17.268417,0.5470070381231672,2020-07-17
c1955,46.415423,17.268417,0.5212554252199413,2020-08-02
c1955,46.415423,17.268417,0.4984592375366569,2020-08-18
c1955,46.415423,17.268417,0.4212958944281525,2020-09-03
c1955,46.415423,17.268417,0.4194982404692081,2020-09-19
c1955,46.415423,17.268417,0.3622970674486803,2020-10-01
c1955,46.415423,17.268417,0.3165653958944281,2020-10-17
c1955,46.415423,17.268417,0.2605067448680352,2020-11-02
c1955,46.415423,17.268417,0.262682697947214,2020-11-18
c1955,46.415423,17.268417,0.2148935483870967,2020-12-04
c1955,46.415423,17.268417,0.2076791788856305,2021-01-01
c1955,46.415423,17.268417,0.1795982404692082,2021-01-17
c1955,46.415423,17.268417,0.2019976539589442,2021-02-02
c1955,46.415423,17.268417,0.2075093841642228,2021-02-18
c1955,46.415423,17.268417,0.242658064516129,2021-03-06
c1955,46.415423,17.268417,0.291291202346041,2021-03-22
c1955,46.415423,17.268417,0.3237360703812316,2021-04-01
c1955,46.415423,17.268417,0.4276568914956012,2021-04-17
c1955,46.415423,17.268417,0.5566483870967741,2021-05-03
c1955,46.415423,17.268417,0.5805894428152494,2021-05-19
c1955,46.415423,17.268417,0.5582868035190616,2021-06-04
c1955,46.415423,17.268417,0.5327768328445748,2021-06-20
c1955,46.415423,17.268417,0.5099865102639296,2021-07-01
c1955,46.415423,17.268417,0.5093425219941349,2021-07-17
c1955,46.415423,17.268417,0.4843929618768328,2021-08-02
c1955,46.415423,17.268417,0.4252844574780058,2021-08-18
c1955,46.415423,17.268417,0.3955671554252199,2021-09-03
c1955,46.415423,17.268417,0.4002513196480938,2021-09-19
c1955,46.415423,17.268417,0.3641859237536656,2021-10-01
c1955,46.415423,17.268417,0.266174780058651,2021-10-17
c1955,46.415423,17.268417,0.2268824046920821,2021-11-02
c1955,46.415423,17.268417,0.1997281524926686,2021-11-18
c1955,46.415423,17.268417,0.2073565982404692,2021-12-04
c1955,46.415423,17.268417,0.2029926686217008,2022-01-01
c1955,46.415423,17.268417,0.2019196480938416,2022-01-17
c1955,46.415423,17.268417,0.2008290322580645,2022-02-02
c1955,46.415423,17.268417,0.2270422287390028,2022-02-18
c1955,46.415423,17.268417,0.2216592375366569,2022-03-06
c1955,46.415423,17.268417,0.2550439882697947,2022-03-22
c1955,46.415423,17.268417,0.3167712609970674,2022-04-01
c1955,46.415423,17.268417,0.4534175953079178,2022-04-17
c1955,46.415423,17.268417,0.5351994134897361,2022-05-03
c1955,46.415423,17.268417,0.540507624633431,2022-05-19
c1955,46.415423,17.268417,0.5558070381231671,2022-06-04
c1955,46.415423,17.268417,0.5614067448680352,2022-06-20
c1955,46.415423,17.268417,0.5292043988269793,2022-07-01
c1955,46.415423,17.268417,0.482000586510264,2022-07-17
c1955,46.415423,17.268417,0.4460853372434017,2022-08-02
