cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,0.2059674796747967,2019-01-01
c1746,45.289297,14.570593,0.1384726530612245,2019-01-17
c1746,45.289297,14.570593,0.2094923387096774,2019-02-02
c1746,45.289297,14.570593,0.2080165991902834,2019-02-18
c1746,45.289297,14.570593,0.1942353413654618,2019-03-06
c1746,45.289297,14.570593,0.2221572580645161,2019-03-22
c1746,45.289297,14.570593,0.2679802419354838,2019-04-01
c1746,45.289297,14.570593,0.3708448979591837,2019-04-17
c1746,45.289297,14.570593,0.4236052631578948,2019-05-03
c1746,45.289297,14.570593,0.4820215447154471,2019-05-19
c1746,45.289297,14.570593,0.5226461538461538,2019-06-04
c1746,45.289297,14.570593,0.528736546184739,2019-06-20
c1746,45.289297,14.570593,0.5035932270916336,2019-07-01
c1746,45.289297,14.570593,0.4714971774193549,2019-07-17
c1746,45.289297,14.570593,0.4586728744939271,2019-08-02
c1746,45.289297,14.570593,0.4323116935483871,2019-08-18
c1746,45.289297,14.570593,0.447890438247012,2019-09-03
c1746,45.289297,14.570593,0.3911922448979592,2019-09-19
c1746,45.289297,14.570593,0.3098120481927711,2019-10-01
c1746,45.289297,14.570593,0.2572057851239669,2019-10-17
c1746,45.289297,14.570593,0.2227008097165992,2019-11-02
c1746,45.289297,14.570593,0.2160262096774193,2019-11-18
c1746,45.289297,14.570593,0.2192416326530612,2019-12-04
c1746,45.289297,14.570593,0.2096418699186991,2020-01-01
c1746,45.289297,14.570593,0.208734693877551,2020-01-17
c1746,45.289297,14.570593,0.2055816326530612,2020-02-02
c1746,45.289297,14.570593,0.2171140562248996,2020-02-18
c1746,45.289297,14.570593,0.216214979757085,2020-03-05
c1746,45.289297,14.570593,0.2355877551020408,2020-03-21
c1746,45.289297,14.570593,0.2822594262295082,2020-04-01
c1746,45.289297,14.570593,0.4351182186234818,2020-04-17
c1746,45.289297,14.570593,0.4812516129032259,2020-05-03
c1746,45.289297,14.570593,0.5278231707317073,2020-05-19
c1746,45.289297,14.570593,0.5502326530612245,2020-06-04
c1746,45.289297,14.570593,0.5221906504065041,2020-06-20
c1746,45.289297,14.570593,0.4893473684210527,2020-07-01
c1746,45.289297,14.570593,0.4794199999999999,2020-07-17
c1746,45.289297,14.570593,0.4647861788617886,2020-08-02
c1746,45.289297,14.570593,0.4476623481781377,2020-08-18
c1746,45.289297,14.570593,0.4214115537848606,2020-09-03
c1746,45.289297,14.570593,0.3671353413654619,2020-09-19
c1746,45.289297,14.570593,0.3231379591836735,2020-10-01
c1746,45.289297,14.570593,0.261822131147541,2020-10-17
c1746,45.289297,14.570593,0.2302765182186235,2020-11-02
c1746,45.289297,14.570593,0.1915413654618473,2020-11-18
c1746,45.289297,14.570593,0.1267540650406504,2020-12-04
c1746,45.289297,14.570593,0.1510593495934959,2021-01-01
c1746,45.289297,14.570593,0.1798151020408163,2021-01-17
c1746,45.289297,14.570593,0.1957383673469387,2021-02-02
c1746,45.289297,14.570593,0.2042780487804878,2021-02-18
c1746,45.289297,14.570593,0.2074064777327935,2021-03-06
c1746,45.289297,14.570593,0.2329918699186992,2021-03-22
c1746,45.289297,14.570593,0.2342330612244898,2021-04-01
c1746,45.289297,14.570593,0.3609562753036437,2021-04-17
c1746,45.289297,14.570593,0.4187923387096774,2021-05-03
c1746,45.289297,14.570593,0.5767333333333334,2021-05-19
c1746,45.289297,14.570593,0.5388992000000001,2021-06-04
c1746,45.289297,14.570593,0.5247068825910931,2021-06-20
c1746,45.289297,14.570593,0.5316467479674797,2021-07-01
c1746,45.289297,14.570593,0.5200024590163935,2021-07-17
c1746,45.289297,14.570593,0.4904644897959184,2021-08-02
c1746,45.289297,14.570593,0.4600922764227642,2021-08-18
c1746,45.289297,14.570593,0.4179873983739837,2021-09-03
c1746,45.289297,14.570593,0.3705417670682731,2021-09-19
c1746,45.289297,14.570593,0.3618176229508196,2021-10-01
c1746,45.289297,14.570593,0.2688201646090535,2021-10-17
c1746,45.289297,14.570593,0.2492044715447154,2021-11-02
c1746,45.289297,14.570593,0.2113372469635627,2021-11-18
c1746,45.289297,14.570593,0.2353394308943089,2021-12-04
c1746,45.289297,14.570593,0.2157528455284552,2022-01-01
c1746,45.289297,14.570593,0.2120178137651822,2022-01-17
c1746,45.289297,14.570593,0.1983307692307692,2022-02-02
c1746,45.289297,14.570593,0.2006685483870968,2022-02-18
c1746,45.289297,14.570593,0.2079459349593496,2022-03-06
c1746,45.289297,14.570593,0.2085443548387096,2022-03-22
c1746,45.289297,14.570593,0.2551218623481782,2022-04-01
c1746,45.289297,14.570593,0.3720959016393443,2022-04-17
c1746,45.289297,14.570593,0.5056388663967611,2022-05-03
c1746,45.289297,14.570593,0.5263246963562754,2022-05-19
c1746,45.289297,14.570593,0.522751012145749,2022-06-04
c1746,45.289297,14.570593,0.4983672064777327,2022-06-20
c1746,45.289297,14.570593,0.489685020242915,2022-07-01
c1746,45.289297,14.570593,0.4410930894308943,2022-07-17
c1746,45.289297,14.570593,0.4551012096774194,2022-08-02
c1746,45.289297,14.570593,0.4194800813008129,2022-08-18
c1746,45.289297,14.570593,0.4185689795918367,2022-09-03
c1746,45.289297,14.570593,0.3459457831325301,2022-09-19
c1746,45.289297,14.570593,0.2953145833333334,2022-10-01
c1746,45.289297,14.570593,0.2996726530612245,2022-10-17
c1746,45.289297,14.570593,0.2435277551020408,2022-11-02
c1746,45.289297,14.570593,0.184356,2022-11-18
c1746,45.289297,14.570593,0.1261190283400809,2022-12-04
c1746,45.289297,14.570593,0.197565991902834,2023-01-01
c1746,45.289297,14.570593,0.1553229838709677,2023-01-17
c1746,45.289297,14.570593,0.1827399176954732,2023-02-02
c1746,45.289297,14.570593,0.1921379591836734,2023-02-18
c1746,45.289297,14.570593,0.192083606557377,2023-03-06
c1746,45.289297,14.570593,0.218127935222672,2023-03-22
c1746,45.289297,14.570593,0.2793041152263374,2023-04-01
c1746,45.289297,14.570593,0.3683315573770492,2023-04-17
c1746,45.289297,14.570593,0.5308323770491803,2023-05-03
c1746,45.289297,14.570593,0.5407130081300813,2023-05-19
c1746,45.289297,14.570593,0.5095243902439025,2023-06-04
c1746,45.289297,14.570593,0.5540592741935484,2023-06-20
c1746,45.289297,14.570593,0.5413955284552846,2023-07-01
c1746,45.289297,14.570593,0.4671422764227642,2023-07-17
c1746,45.289297,14.570593,0.4723741803278688,2023-08-02
