cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,0.2122123529411764,2019-01-01
c1871,45.964973,16.069384,0.1091091176470588,2019-01-17
c1871,45.964973,16.069384,0.2206826470588235,2019-02-02
c1871,45.964973,16.069384,0.2067670588235294,2019-02-18
c1871,45.964973,16.069384,0.2221423529411764,2019-03-06
c1871,45.964973,16.069384,0.2716926470588235,2019-03-22
c1871,45.964973,16.069384,0.3777047058823529,2019-04-01
c1871,45.964973,16.069384,0.518675588235294,2019-04-17
c1871,45.964973,16.069384,0.5726344117647059,2019-05-03
c1871,45.964973,16.069384,0.6072073529411766,2019-05-19
c1871,45.964973,16.069384,0.6192458823529412,2019-06-04
c1871,45.964973,16.069384,0.5975741176470587,2019-06-20
c1871,45.964973,16.069384,0.592110294117647,2019-07-01
c1871,45.964973,16.069384,0.5893435294117647,2019-07-17
c1871,45.964973,16.069384,0.5526108823529411,2019-08-02
c1871,45.964973,16.069384,0.5284494117647058,2019-08-18
c1871,45.964973,16.069384,0.5020544117647058,2019-09-03
c1871,45.964973,16.069384,0.4676344117647058,2019-09-19
c1871,45.964973,16.069384,0.4103194117647059,2019-10-01
c1871,45.964973,16.069384,0.4136302941176469,2019-10-17
c1871,45.964973,16.069384,0.2586523529411764,2019-11-02
c1871,45.964973,16.069384,0.2210982352941176,2019-11-18
c1871,45.964973,16.069384,0.2288826470588235,2019-12-04
c1871,45.964973,16.069384,0.20873,2020-01-01
c1871,45.964973,16.069384,0.2167511764705882,2020-01-17
c1871,45.964973,16.069384,0.2095705882352941,2020-02-02
c1871,45.964973,16.069384,0.2124117647058823,2020-02-18
c1871,45.964973,16.069384,0.2449111764705882,2020-03-05
c1871,45.964973,16.069384,0.2838914705882353,2020-03-21
c1871,45.964973,16.069384,0.4065441176470588,2020-04-01
c1871,45.964973,16.069384,0.6082258823529412,2020-04-17
c1871,45.964973,16.069384,0.6314708823529411,2020-05-03
c1871,45.964973,16.069384,0.6586976470588235,2020-05-19
c1871,45.964973,16.069384,0.6282147058823528,2020-06-04
c1871,45.964973,16.069384,0.6193394117647057,2020-06-20
c1871,45.964973,16.069384,0.6051832352941175,2020-07-01
c1871,45.964973,16.069384,0.5983164705882352,2020-07-17
c1871,45.964973,16.069384,0.5787220588235293,2020-08-02
c1871,45.964973,16.069384,0.530130882352941,2020-08-18
c1871,45.964973,16.069384,0.5106555882352941,2020-09-03
c1871,45.964973,16.069384,0.4910305882352941,2020-09-19
c1871,45.964973,16.069384,0.4168564705882353,2020-10-01
c1871,45.964973,16.069384,0.3130270588235294,2020-10-17
c1871,45.964973,16.069384,0.2543523529411764,2020-11-02
c1871,45.964973,16.069384,0.1937711764705882,2020-11-18
c1871,45.964973,16.069384,0.1152305882352941,2020-12-04
c1871,45.964973,16.069384,0.1830635294117647,2021-01-01
c1871,45.964973,16.069384,0.2014982352941176,2021-01-17
c1871,45.964973,16.069384,0.193505294117647,2021-02-02
c1871,45.964973,16.069384,0.2090361764705882,2021-02-18
c1871,45.964973,16.069384,0.2370335294117647,2021-03-06
c1871,45.964973,16.069384,0.276359705882353,2021-03-22
c1871,45.964973,16.069384,0.3329855882352941,2021-04-01
c1871,45.964973,16.069384,0.4561214705882353,2021-04-17
c1871,45.964973,16.069384,0.5477094117647058,2021-05-03
c1871,45.964973,16.069384,0.650775882352941,2021-05-19
c1871,45.964973,16.069384,0.6169250000000001,2021-06-04
c1871,45.964973,16.069384,0.5844823529411765,2021-06-20
c1871,45.964973,16.069384,0.6019520588235295,2021-07-01
c1871,45.964973,16.069384,0.6053011764705881,2021-07-17
c1871,45.964973,16.069384,0.5553511764705882,2021-08-02
c1871,45.964973,16.069384,0.5316747058823529,2021-08-18
c1871,45.964973,16.069384,0.5102529411764706,2021-09-03
c1871,45.964973,16.069384,0.4676802941176471,2021-09-19
c1871,45.964973,16.069384,0.4409232352941176,2021-10-01
c1871,45.964973,16.069384,0.3092476470588235,2021-10-17
c1871,45.964973,16.069384,0.2198323529411764,2021-11-02
c1871,45.964973,16.069384,0.202650294117647,2021-11-18
c1871,45.964973,16.069384,0.2128711764705882,2021-12-04
c1871,45.964973,16.069384,0.2089188235294118,2022-01-01
c1871,45.964973,16.069384,0.2007338235294117,2022-01-17
c1871,45.964973,16.069384,0.1943117647058823,2022-02-02
c1871,45.964973,16.069384,0.1965538235294117,2022-02-18
c1871,45.964973,16.069384,0.2034929411764705,2022-03-06
c1871,45.964973,16.069384,0.2529879411764705,2022-03-22
c1871,45.964973,16.069384,0.2994191176470588,2022-04-01
c1871,45.964973,16.069384,0.523535294117647,2022-04-17
c1871,45.964973,16.069384,0.5809626470588235,2022-05-03
c1871,45.964973,16.069384,0.5660529411764705,2022-05-19
c1871,45.964973,16.069384,0.5710658823529413,2022-06-04
c1871,45.964973,16.069384,0.5756017647058824,2022-06-20
c1871,45.964973,16.069384,0.5481544117647059,2022-07-01
