cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,0.3120521739130434,2019-01-01
c1290,42.81182,9.774461,0.320016129032258,2019-01-17
c1290,42.81182,9.774461,0.3159456521739129,2019-02-02
c1290,42.81182,9.774461,0.3097468085106382,2019-02-18
c1290,42.81182,9.774461,0.3282043478260869,2019-03-06
c1290,42.81182,9.774461,0.3321010638297872,2019-03-22
c1290,42.81182,9.774461,0.3096875,2019-04-01
c1290,42.81182,9.774461,0.3355901098901099,2019-04-17
c1290,42.81182,9.774461,0.35623125,2019-05-03
c1290,42.81182,9.774461,0.3415516129032259,2019-05-19
c1290,42.81182,9.774461,0.3489178947368421,2019-06-04
c1290,42.81182,9.774461,0.3458728260869565,2019-06-20
c1290,42.81182,9.774461,0.3597455555555556,2019-07-01
c1290,42.81182,9.774461,0.3380186813186813,2019-07-17
c1290,42.81182,9.774461,0.306941489361702,2019-08-02
c1290,42.81182,9.774461,0.3004602040816326,2019-08-18
c1290,42.81182,9.774461,0.2965322916666666,2019-09-03
c1290,42.81182,9.774461,0.3174968085106383,2019-09-19
c1290,42.81182,9.774461,0.2755540816326531,2019-10-01
c1290,42.81182,9.774461,0.2619876288659794,2019-10-17
c1290,42.81182,9.774461,0.24504,2019-11-02
c1290,42.81182,9.774461,0.3081681318681318,2019-11-18
c1290,42.81182,9.774461,0.3138902173913043,2019-12-04
c1290,42.81182,9.774461,0.2807053191489362,2020-01-01
c1290,42.81182,9.774461,0.277254081632653,2020-01-17
c1290,42.81182,9.774461,0.3352333333333333,2020-02-02
c1290,42.81182,9.774461,0.2958572916666667,2020-02-18
c1290,42.81182,9.774461,0.3158255319148936,2020-03-05
c1290,42.81182,9.774461,0.3383860215053764,2020-03-21
c1290,42.81182,9.774461,0.3380351063829787,2020-04-01
c1290,42.81182,9.774461,0.340468817204301,2020-04-17
c1290,42.81182,9.774461,0.3696119565217391,2020-05-03
c1290,42.81182,9.774461,0.3903619565217391,2020-05-19
c1290,42.81182,9.774461,0.3880698924731183,2020-06-04
c1290,42.81182,9.774461,0.4150337078651685,2020-06-20
c1290,42.81182,9.774461,0.3658265957446809,2020-07-01
c1290,42.81182,9.774461,0.3792846153846153,2020-07-17
c1290,42.81182,9.774461,0.3497370786516854,2020-08-02
c1290,42.81182,9.774461,0.3420591836734695,2020-08-18
c1290,42.81182,9.774461,0.3196159574468085,2020-09-03
c1290,42.81182,9.774461,0.3364260869565217,2020-09-19
c1290,42.81182,9.774461,0.3247811111111112,2020-10-01
c1290,42.81182,9.774461,0.2771326086956521,2020-10-17
c1290,42.81182,9.774461,0.3341206521739131,2020-11-02
c1290,42.81182,9.774461,0.3247217391304348,2020-11-18
c1290,42.81182,9.774461,0.3201891304347826,2020-12-04
c1290,42.81182,9.774461,0.3261311827956989,2021-01-01
c1290,42.81182,9.774461,0.303736559139785,2021-01-17
c1290,42.81182,9.774461,0.3141309278350516,2021-02-02
c1290,42.81182,9.774461,0.3279574468085107,2021-02-18
c1290,42.81182,9.774461,0.3278268041237113,2021-03-06
c1290,42.81182,9.774461,0.329086170212766,2021-03-22
c1290,42.81182,9.774461,0.3297835164835165,2021-04-01
c1290,42.81182,9.774461,0.3380065217391303,2021-04-17
c1290,42.81182,9.774461,0.3808211111111111,2021-05-03
c1290,42.81182,9.774461,0.342468817204301,2021-05-19
c1290,42.81182,9.774461,0.3670630434782608,2021-06-04
c1290,42.81182,9.774461,0.3293978494623655,2021-06-20
c1290,42.81182,9.774461,0.3385663265306123,2021-07-01
c1290,42.81182,9.774461,0.3305148936170212,2021-07-17
c1290,42.81182,9.774461,0.2986368421052632,2021-08-02
c1290,42.81182,9.774461,0.309586956521739,2021-08-18
c1290,42.81182,9.774461,0.2682072916666666,2021-09-03
c1290,42.81182,9.774461,0.3114606741573034,2021-09-19
c1290,42.81182,9.774461,0.2995640449438203,2021-10-01
c1290,42.81182,9.774461,0.1940611111111111,2021-10-17
c1290,42.81182,9.774461,0.2810074468085106,2021-11-02
c1290,42.81182,9.774461,0.2870681818181819,2021-11-18
c1290,42.81182,9.774461,0.2733387096774193,2021-12-04
c1290,42.81182,9.774461,0.2909400000000001,2022-01-01
c1290,42.81182,9.774461,0.2822172043010752,2022-01-17
c1290,42.81182,9.774461,0.3000515789473684,2022-02-02
c1290,42.81182,9.774461,0.2914260869565217,2022-02-18
c1290,42.81182,9.774461,0.2961391304347825,2022-03-06
c1290,42.81182,9.774461,0.3198242105263157,2022-03-22
c1290,42.81182,9.774461,0.3339857142857143,2022-04-01
c1290,42.81182,9.774461,0.3392826086956522,2022-04-17
c1290,42.81182,9.774461,0.3687586956521738,2022-05-03
c1290,42.81182,9.774461,0.3208362637362637,2022-05-19
c1290,42.81182,9.774461,0.3854722222222222,2022-06-04
c1290,42.81182,9.774461,0.3356979166666667,2022-06-20
c1290,42.81182,9.774461,0.3538510869565217,2022-07-01
c1290,42.81182,9.774461,0.3263258064516129,2022-07-17
c1290,42.81182,9.774461,0.3290539325842697,2022-08-02
c1290,42.81182,9.774461,0.3134840425531914,2022-08-18
c1290,42.81182,9.774461,0.321194623655914,2022-09-03
c1290,42.81182,9.774461,0.2974901098901099,2022-09-19
c1290,42.81182,9.774461,0.3126941860465116,2022-10-01
c1290,42.81182,9.774461,0.3224528089887641,2022-10-17
c1290,42.81182,9.774461,0.3134760869565218,2022-11-02
c1290,42.81182,9.774461,0.266936170212766,2022-11-18
c1290,42.81182,9.774461,0.2868884210526315,2022-12-04
c1290,42.81182,9.774461,0.2972244680851064,2023-01-01
c1290,42.81182,9.774461,0.2993130434782608,2023-01-17
c1290,42.81182,9.774461,0.3182774193548387,2023-02-02
c1290,42.81182,9.774461,0.309145744680851,2023-02-18
c1290,42.81182,9.774461,0.3377373626373626,2023-03-06
c1290,42.81182,9.774461,0.3133336956521739,2023-03-22
c1290,42.81182,9.774461,0.3119020833333334,2023-04-01
c1290,42.81182,9.774461,0.3482548387096773,2023-04-17
c1290,42.81182,9.774461,0.3545287234042554,2023-05-03
c1290,42.81182,9.774461,0.3773477777777778,2023-05-19
c1290,42.81182,9.774461,0.3831237113402062,2023-06-04
c1290,42.81182,9.774461,0.3877851063829787,2023-06-20
c1290,42.81182,9.774461,0.348963440860215,2023-07-01
c1290,42.81182,9.774461,0.3582384615384616,2023-07-17
c1290,42.81182,9.774461,0.3258148936170212,2023-08-02
c1290,42.81182,9.774461,0.3314604395604396,2023-08-18
