cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,0.218335,2019-01-01
c1460,43.712721,12.772044,0.176984705882353,2019-01-17
c1460,43.712721,12.772044,0.2328855882352941,2019-02-02
c1460,43.712721,12.772044,0.2600564705882353,2019-02-18
c1460,43.712721,12.772044,0.3058473529411765,2019-03-06
c1460,43.712721,12.772044,0.3639876470588236,2019-03-22
c1460,43.712721,12.772044,0.4458155882352941,2019-04-01
c1460,43.712721,12.772044,0.5092505882352942,2019-04-17
c1460,43.712721,12.772044,0.5355435294117648,2019-05-03
c1460,43.712721,12.772044,0.5024205882352942,2019-05-19
c1460,43.712721,12.772044,0.4767288235294118,2019-06-04
c1460,43.712721,12.772044,0.4619123529411765,2019-06-20
c1460,43.712721,12.772044,0.4109238235294117,2019-07-01
c1460,43.712721,12.772044,0.4266976470588235,2019-07-17
c1460,43.712721,12.772044,0.3895538235294118,2019-08-02
c1460,43.712721,12.772044,0.334934705882353,2019-08-18
c1460,43.712721,12.772044,0.341974411764706,2019-09-03
c1460,43.712721,12.772044,0.3425888235294118,2019-09-19
c1460,43.712721,12.772044,0.3285011764705882,2019-10-01
c1460,43.712721,12.772044,0.2703902941176471,2019-10-17
c1460,43.712721,12.772044,0.2291505882352941,2019-11-02
c1460,43.712721,12.772044,0.230095,2019-11-18
c1460,43.712721,12.772044,0.2357408823529411,2019-12-04
c1460,43.712721,12.772044,0.2404402941176471,2020-01-01
c1460,43.712721,12.772044,0.253595,2020-01-17
c1460,43.712721,12.772044,0.2733317647058824,2020-02-02
c1460,43.712721,12.772044,0.3062579411764706,2020-02-18
c1460,43.712721,12.772044,0.3681855882352942,2020-03-05
c1460,43.712721,12.772044,0.3940264705882353,2020-03-21
c1460,43.712721,12.772044,0.43048,2020-04-01
c1460,43.712721,12.772044,0.5444782352941178,2020-04-17
c1460,43.712721,12.772044,0.5191526470588236,2020-05-03
c1460,43.712721,12.772044,0.4917564705882353,2020-05-19
c1460,43.712721,12.772044,0.4842632352941177,2020-06-04
c1460,43.712721,12.772044,0.449444705882353,2020-06-20
c1460,43.712721,12.772044,0.4086626470588235,2020-07-01
c1460,43.712721,12.772044,0.3890958823529412,2020-07-17
c1460,43.712721,12.772044,0.3469588235294117,2020-08-02
c1460,43.712721,12.772044,0.3117847058823529,2020-08-18
c1460,43.712721,12.772044,0.2929,2020-09-03
c1460,43.712721,12.772044,0.3160123529411764,2020-09-19
c1460,43.712721,12.772044,0.3312417647058824,2020-10-01
c1460,43.712721,12.772044,0.2806461764705882,2020-10-17
c1460,43.712721,12.772044,0.2512647058823529,2020-11-02
c1460,43.712721,12.772044,0.2254635294117647,2020-11-18
c1460,43.712721,12.772044,0.2462535294117647,2020-12-04
c1460,43.712721,12.772044,0.2612285294117648,2021-01-01
c1460,43.712721,12.772044,0.2537641176470588,2021-01-17
c1460,43.712721,12.772044,0.2652535294117647,2021-02-02
c1460,43.712721,12.772044,0.3053811764705883,2021-02-18
c1460,43.712721,12.772044,0.3438026470588236,2021-03-06
c1460,43.712721,12.772044,0.3835532352941176,2021-03-22
c1460,43.712721,12.772044,0.4134258823529412,2021-04-01
c1460,43.712721,12.772044,0.4656808823529412,2021-04-17
c1460,43.712721,12.772044,0.535224411764706,2021-05-03
c1460,43.712721,12.772044,0.504945,2021-05-19
c1460,43.712721,12.772044,0.4140158823529412,2021-06-04
c1460,43.712721,12.772044,0.3761429411764706,2021-06-20
c1460,43.712721,12.772044,0.3443505882352941,2021-07-01
c1460,43.712721,12.772044,0.3251811764705883,2021-07-17
c1460,43.712721,12.772044,0.2974258823529412,2021-08-02
c1460,43.712721,12.772044,0.3237829411764707,2021-08-18
c1460,43.712721,12.772044,0.3236661764705882,2021-09-03
c1460,43.712721,12.772044,0.3298411764705883,2021-09-19
c1460,43.712721,12.772044,0.303230294117647,2021-10-01
c1460,43.712721,12.772044,0.2949826470588236,2021-10-17
c1460,43.712721,12.772044,0.2484708823529412,2021-11-02
c1460,43.712721,12.772044,0.2433979411764706,2021-11-18
c1460,43.712721,12.772044,0.240540294117647,2021-12-04
c1460,43.712721,12.772044,0.23906,2022-01-01
c1460,43.712721,12.772044,0.2448632352941176,2022-01-17
c1460,43.712721,12.772044,0.2449373529411764,2022-02-02
c1460,43.712721,12.772044,0.2571861764705883,2022-02-18
c1460,43.712721,12.772044,0.2672176470588236,2022-03-06
c1460,43.712721,12.772044,0.3284926470588235,2022-03-22
c1460,43.712721,12.772044,0.3968688235294118,2022-04-01
c1460,43.712721,12.772044,0.46538,2022-04-17
c1460,43.712721,12.772044,0.5139476470588236,2022-05-03
c1460,43.712721,12.772044,0.4820747058823529,2022-05-19
c1460,43.712721,12.772044,0.4871379411764707,2022-06-04
c1460,43.712721,12.772044,0.3978335294117648,2022-06-20
c1460,43.712721,12.772044,0.3439141176470588,2022-07-01
c1460,43.712721,12.772044,0.3122826470588236,2022-07-17
c1460,43.712721,12.772044,0.2850105882352941,2022-08-02
c1460,43.712721,12.772044,0.3292238235294118,2022-08-18
c1460,43.712721,12.772044,0.3506270588235294,2022-09-03
c1460,43.712721,12.772044,0.3414426470588236,2022-09-19
c1460,43.712721,12.772044,0.3035779411764706,2022-10-01
c1460,43.712721,12.772044,0.2915276470588236,2022-10-17
c1460,43.712721,12.772044,0.2700232352941177,2022-11-02
c1460,43.712721,12.772044,0.2337276470588236,2022-11-18
c1460,43.712721,12.772044,0.2577967647058824,2022-12-04
c1460,43.712721,12.772044,0.2619658823529412,2023-01-01
c1460,43.712721,12.772044,0.2807220588235294,2023-01-17
c1460,43.712721,12.772044,0.2884938235294118,2023-02-02
c1460,43.712721,12.772044,0.3425432352941177,2023-02-18
c1460,43.712721,12.772044,0.356179705882353,2023-03-06
c1460,43.712721,12.772044,0.3961167647058823,2023-03-22
c1460,43.712721,12.772044,0.4887170588235295,2023-04-01
c1460,43.712721,12.772044,0.5187861764705883,2023-04-17
c1460,43.712721,12.772044,0.4863305882352942,2023-05-03
c1460,43.712721,12.772044,0.4887067647058824,2023-05-19
c1460,43.712721,12.772044,0.434085294117647,2023-06-04
c1460,43.712721,12.772044,0.4423000000000001,2023-06-20
c1460,43.712721,12.772044,0.404309411764706,2023-07-01
c1460,43.712721,12.772044,0.3870873529411766,2023-07-17
c1460,43.712721,12.772044,0.3696311764705883,2023-08-02
c1460,43.712721,12.772044,0.3200023529411765,2023-08-18
c1460,43.712721,12.772044,0.3040050000000001,2023-09-03
c1460,43.712721,12.772044,0.299754705882353,2023-09-19
c1460,43.712721,12.772044,0.2837373529411765,2023-10-01
c1460,43.712721,12.772044,0.2570105882352941,2023-10-17
c1460,43.712721,12.772044,0.2583847058823529,2023-11-02
c1460,43.712721,12.772044,0.2224182352941176,2023-11-18
c1460,43.712721,12.772044,0.207635,2023-12-04
c1460,43.712721,12.772044,0.2234505882352941,2024-01-01
c1460,43.712721,12.772044,0.2369282352941176,2024-01-17
c1460,43.712721,12.772044,0.2631058823529412,2024-02-02
c1460,43.712721,12.772044,0.2721741176470588,2024-02-18
c1460,43.712721,12.772044,0.3573788235294118,2024-03-05
c1460,43.712721,12.772044,0.4011276470588236,2024-03-21
