cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,0.2146541176470588,2019-01-01
c1687,45.064072,8.875187,0.2115391176470588,2019-01-17
c1687,45.064072,8.875187,0.1930629411764706,2019-02-02
c1687,45.064072,8.875187,0.2332376470588235,2019-02-18
c1687,45.064072,8.875187,0.3329964705882353,2019-03-06
c1687,45.064072,8.875187,0.3851223529411766,2019-03-22
c1687,45.064072,8.875187,0.4440844117647059,2019-04-01
c1687,45.064072,8.875187,0.4832897058823529,2019-04-17
c1687,45.064072,8.875187,0.4746247058823529,2019-05-03
c1687,45.064072,8.875187,0.4748691176470589,2019-05-19
c1687,45.064072,8.875187,0.4455802941176471,2019-06-04
c1687,45.064072,8.875187,0.4158923529411765,2019-06-20
c1687,45.064072,8.875187,0.3893685294117647,2019-07-01
c1687,45.064072,8.875187,0.3878076470588236,2019-07-17
c1687,45.064072,8.875187,0.3501070588235294,2019-08-02
c1687,45.064072,8.875187,0.3173332352941176,2019-08-18
c1687,45.064072,8.875187,0.3209520588235294,2019-09-03
c1687,45.064072,8.875187,0.2894820588235294,2019-09-19
c1687,45.064072,8.875187,0.2288576470588235,2019-10-01
c1687,45.064072,8.875187,0.2742870588235294,2019-10-17
c1687,45.064072,8.875187,0.2164661764705882,2019-11-02
c1687,45.064072,8.875187,0.2176494117647058,2019-11-18
c1687,45.064072,8.875187,0.2133635294117647,2019-12-04
c1687,45.064072,8.875187,0.2092208823529411,2020-01-01
c1687,45.064072,8.875187,0.2028376470588235,2020-01-17
c1687,45.064072,8.875187,0.2109591176470588,2020-02-02
c1687,45.064072,8.875187,0.2267091176470587,2020-02-18
c1687,45.064072,8.875187,0.2564226470588235,2020-03-05
c1687,45.064072,8.875187,0.303984411764706,2020-03-21
c1687,45.064072,8.875187,0.3779402941176471,2020-04-01
c1687,45.064072,8.875187,0.425675,2020-04-17
c1687,45.064072,8.875187,0.4250388235294118,2020-05-03
c1687,45.064072,8.875187,0.4681535294117647,2020-05-19
c1687,45.064072,8.875187,0.4698367647058823,2020-06-04
c1687,45.064072,8.875187,0.4455173529411764,2020-06-20
c1687,45.064072,8.875187,0.4611623529411764,2020-07-01
c1687,45.064072,8.875187,0.4225258823529412,2020-07-17
c1687,45.064072,8.875187,0.4167308823529411,2020-08-02
c1687,45.064072,8.875187,0.3233682352941177,2020-08-18
c1687,45.064072,8.875187,0.2682341176470588,2020-09-03
c1687,45.064072,8.875187,0.2614352941176471,2020-09-19
c1687,45.064072,8.875187,0.2596732352941177,2020-10-01
c1687,45.064072,8.875187,0.2566849999999999,2020-10-17
c1687,45.064072,8.875187,0.2616967647058824,2020-11-02
c1687,45.064072,8.875187,0.2340655882352941,2020-11-18
c1687,45.064072,8.875187,0.3066811764705883,2020-12-04
c1687,45.064072,8.875187,0.2448347058823529,2021-01-01
c1687,45.064072,8.875187,0.2199032352941176,2021-01-17
c1687,45.064072,8.875187,0.2507441176470589,2021-02-02
c1687,45.064072,8.875187,0.2691905882352941,2021-02-18
c1687,45.064072,8.875187,0.2949488235294117,2021-03-06
c1687,45.064072,8.875187,0.3417682352941176,2021-03-22
c1687,45.064072,8.875187,0.4227799999999999,2021-04-01
c1687,45.064072,8.875187,0.4144011764705883,2021-04-17
c1687,45.064072,8.875187,0.4651179411764706,2021-05-03
c1687,45.064072,8.875187,0.4383217647058824,2021-05-19
c1687,45.064072,8.875187,0.4452376470588235,2021-06-04
c1687,45.064072,8.875187,0.4261314705882353,2021-06-20
c1687,45.064072,8.875187,0.4029538235294118,2021-07-01
c1687,45.064072,8.875187,0.384274705882353,2021-07-17
c1687,45.064072,8.875187,0.3558811764705882,2021-08-02
c1687,45.064072,8.875187,0.3228141176470588,2021-08-18
c1687,45.064072,8.875187,0.2660691176470589,2021-09-03
c1687,45.064072,8.875187,0.2366847058823529,2021-09-19
c1687,45.064072,8.875187,0.2352338235294118,2021-10-01
c1687,45.064072,8.875187,0.2152747058823529,2021-10-17
c1687,45.064072,8.875187,0.200185294117647,2021-11-02
c1687,45.064072,8.875187,0.189625,2021-11-18
c1687,45.064072,8.875187,0.1348094117647059,2021-12-04
c1687,45.064072,8.875187,0.1825547058823529,2022-01-01
c1687,45.064072,8.875187,0.1950364705882353,2022-01-17
c1687,45.064072,8.875187,0.1804197058823529,2022-02-02
c1687,45.064072,8.875187,0.2212144117647058,2022-02-18
c1687,45.064072,8.875187,0.2821632352941177,2022-03-06
c1687,45.064072,8.875187,0.3430926470588236,2022-03-22
c1687,45.064072,8.875187,0.4120561764705883,2022-04-01
c1687,45.064072,8.875187,0.4778114705882352,2022-04-17
c1687,45.064072,8.875187,0.419565,2022-05-03
c1687,45.064072,8.875187,0.3652708823529412,2022-05-19
c1687,45.064072,8.875187,0.3560452941176471,2022-06-04
c1687,45.064072,8.875187,0.3554011764705883,2022-06-20
c1687,45.064072,8.875187,0.3336291176470589,2022-07-01
c1687,45.064072,8.875187,0.3088391176470588,2022-07-17
c1687,45.064072,8.875187,0.2918976470588236,2022-08-02
c1687,45.064072,8.875187,0.2717741176470588,2022-08-18
c1687,45.064072,8.875187,0.2361032352941176,2022-09-03
c1687,45.064072,8.875187,0.2105897058823529,2022-09-19
c1687,45.064072,8.875187,0.1748870588235294,2022-10-01
c1687,45.064072,8.875187,0.181415,2022-10-17
c1687,45.064072,8.875187,0.1731226470588235,2022-11-02
c1687,45.064072,8.875187,0.1844855882352941,2022-11-18
c1687,45.064072,8.875187,0.0997020588235294,2022-12-04
c1687,45.064072,8.875187,0.1982841176470588,2023-01-01
c1687,45.064072,8.875187,0.212205,2023-01-17
c1687,45.064072,8.875187,0.2166991176470588,2023-02-02
c1687,45.064072,8.875187,0.2694805882352941,2023-02-18
c1687,45.064072,8.875187,0.3576755882352941,2023-03-06
c1687,45.064072,8.875187,0.4345755882352942,2023-03-22
c1687,45.064072,8.875187,0.4695705882352942,2023-04-01
c1687,45.064072,8.875187,0.4633773529411765,2023-04-17
c1687,45.064072,8.875187,0.4670276470588236,2023-05-03
c1687,45.064072,8.875187,0.4721188235294118,2023-05-19
c1687,45.064072,8.875187,0.4067029411764705,2023-06-04
c1687,45.064072,8.875187,0.3838164705882353,2023-06-20
c1687,45.064072,8.875187,0.362045294117647,2023-07-01
c1687,45.064072,8.875187,0.3430423529411765,2023-07-17
