cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,0.3162703389830509,2019-01-01
c0790,39.883892,15.769626,0.3098508474576271,2019-01-17
c0790,39.883892,15.769626,0.2988927966101695,2019-02-02
c0790,39.883892,15.769626,0.2878584745762712,2019-02-18
c0790,39.883892,15.769626,0.3103716101694915,2019-03-06
c0790,39.883892,15.769626,0.3210800847457628,2019-03-22
c0790,39.883892,15.769626,0.3722199152542373,2019-04-01
c0790,39.883892,15.769626,0.3959457627118644,2019-04-17
c0790,39.883892,15.769626,0.4437898305084746,2019-05-03
c0790,39.883892,15.769626,0.5221292372881357,2019-05-19
c0790,39.883892,15.769626,0.519556779661017,2019-06-04
c0790,39.883892,15.769626,0.5111593220338984,2019-06-20
c0790,39.883892,15.769626,0.4919470338983051,2019-07-01
c0790,39.883892,15.769626,0.4421512711864407,2019-07-17
c0790,39.883892,15.769626,0.4485139830508474,2019-08-02
c0790,39.883892,15.769626,0.4077177966101695,2019-08-18
c0790,39.883892,15.769626,0.3840529661016948,2019-09-03
c0790,39.883892,15.769626,0.3809783898305084,2019-09-19
c0790,39.883892,15.769626,0.3894457627118645,2019-10-01
c0790,39.883892,15.769626,0.3374254237288135,2019-10-17
c0790,39.883892,15.769626,0.3519262711864406,2019-11-02
c0790,39.883892,15.769626,0.3342008474576271,2019-11-18
c0790,39.883892,15.769626,0.3375885593220339,2019-12-04
c0790,39.883892,15.769626,0.319361440677966,2020-01-01
c0790,39.883892,15.769626,0.3092805084745763,2020-01-17
c0790,39.883892,15.769626,0.3083555084745762,2020-02-02
c0790,39.883892,15.769626,0.3018122881355932,2020-02-18
c0790,39.883892,15.769626,0.3484724576271186,2020-03-05
c0790,39.883892,15.769626,0.4000059322033898,2020-03-21
c0790,39.883892,15.769626,0.3817809322033898,2020-04-01
c0790,39.883892,15.769626,0.466460593220339,2020-04-17
c0790,39.883892,15.769626,0.5560542372881356,2020-05-03
c0790,39.883892,15.769626,0.5037572033898305,2020-05-19
c0790,39.883892,15.769626,0.4998194915254237,2020-06-04
c0790,39.883892,15.769626,0.4961110169491526,2020-06-20
c0790,39.883892,15.769626,0.4342978813559321,2020-07-01
c0790,39.883892,15.769626,0.44275,2020-07-17
c0790,39.883892,15.769626,0.4252877118644067,2020-08-02
c0790,39.883892,15.769626,0.4028114406779661,2020-08-18
c0790,39.883892,15.769626,0.3884923728813559,2020-09-03
c0790,39.883892,15.769626,0.3850372881355932,2020-09-19
c0790,39.883892,15.769626,0.3883559322033899,2020-10-01
c0790,39.883892,15.769626,0.374989406779661,2020-10-17
c0790,39.883892,15.769626,0.3405919491525424,2020-11-02
c0790,39.883892,15.769626,0.3257466101694915,2020-11-18
c0790,39.883892,15.769626,0.3818114406779661,2020-12-04
c0790,39.883892,15.769626,0.2766245762711865,2021-01-01
c0790,39.883892,15.769626,0.313653813559322,2021-01-17
c0790,39.883892,15.769626,0.3357669491525424,2021-02-02
c0790,39.883892,15.769626,0.3236618644067796,2021-02-18
c0790,39.883892,15.769626,0.3551737288135593,2021-03-06
c0790,39.883892,15.769626,0.3265008474576271,2021-03-22
c0790,39.883892,15.769626,0.3856898305084746,2021-04-01
c0790,39.883892,15.769626,0.4274572033898305,2021-04-17
c0790,39.883892,15.769626,0.5177224576271187,2021-05-03
c0790,39.883892,15.769626,0.5397055084745763,2021-05-19
c0790,39.883892,15.769626,0.5203004237288136,2021-06-04
c0790,39.883892,15.769626,0.4952529661016949,2021-06-20
c0790,39.883892,15.769626,0.4096665254237289,2021-07-01
c0790,39.883892,15.769626,0.4347809322033898,2021-07-17
c0790,39.883892,15.769626,0.4248635593220339,2021-08-02
c0790,39.883892,15.769626,0.3875622881355932,2021-08-18
c0790,39.883892,15.769626,0.3860648305084745,2021-09-03
c0790,39.883892,15.769626,0.3732838983050847,2021-09-19
c0790,39.883892,15.769626,0.4069038135593221,2021-10-01
