cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,0.2757828054298643,2019-01-01
c1703,45.064072,13.671318,0.2559306306306306,2019-01-17
c1703,45.064072,13.671318,0.2458968609865471,2019-02-02
c1703,45.064072,13.671318,0.2676612612612613,2019-02-18
c1703,45.064072,13.671318,0.2622651785714285,2019-03-06
c1703,45.064072,13.671318,0.2891558558558558,2019-03-22
c1703,45.064072,13.671318,0.3622821428571429,2019-04-01
c1703,45.064072,13.671318,0.4430892376681615,2019-04-17
c1703,45.064072,13.671318,0.5248447963800905,2019-05-03
c1703,45.064072,13.671318,0.501704932735426,2019-05-19
c1703,45.064072,13.671318,0.5033405405405406,2019-06-04
c1703,45.064072,13.671318,0.4984871111111111,2019-06-20
c1703,45.064072,13.671318,0.4530955156950673,2019-07-01
c1703,45.064072,13.671318,0.4508714285714286,2019-07-17
c1703,45.064072,13.671318,0.4598697777777777,2019-08-02
c1703,45.064072,13.671318,0.4154112107623318,2019-08-18
c1703,45.064072,13.671318,0.4520708520179373,2019-09-03
c1703,45.064072,13.671318,0.4051022624434388,2019-09-19
c1703,45.064072,13.671318,0.3808342342342342,2019-10-01
c1703,45.064072,13.671318,0.3821633928571429,2019-10-17
c1703,45.064072,13.671318,0.3188252252252253,2019-11-02
c1703,45.064072,13.671318,0.3081354260089686,2019-11-18
c1703,45.064072,13.671318,0.2896896860986547,2019-12-04
c1703,45.064072,13.671318,0.2846873873873874,2020-01-01
c1703,45.064072,13.671318,0.2800567567567567,2020-01-17
c1703,45.064072,13.671318,0.2742455357142857,2020-02-02
c1703,45.064072,13.671318,0.2753578475336323,2020-02-18
c1703,45.064072,13.671318,0.2968381165919282,2020-03-05
c1703,45.064072,13.671318,0.3033632286995515,2020-03-21
c1703,45.064072,13.671318,0.3573425339366516,2020-04-01
c1703,45.064072,13.671318,0.4598171171171171,2020-04-17
c1703,45.064072,13.671318,0.4945705357142857,2020-05-03
c1703,45.064072,13.671318,0.4852130044843049,2020-05-19
c1703,45.064072,13.671318,0.4846749999999999,2020-06-04
c1703,45.064072,13.671318,0.5044423423423423,2020-06-20
c1703,45.064072,13.671318,0.4555063063063063,2020-07-01
c1703,45.064072,13.671318,0.4544410714285715,2020-07-17
c1703,45.064072,13.671318,0.4504063063063064,2020-08-02
c1703,45.064072,13.671318,0.4562901785714286,2020-08-18
c1703,45.064072,13.671318,0.4352141592920353,2020-09-03
c1703,45.064072,13.671318,0.4212678733031674,2020-09-19
c1703,45.064072,13.671318,0.4055578475336322,2020-10-01
c1703,45.064072,13.671318,0.3622027027027027,2020-10-17
c1703,45.064072,13.671318,0.3194627802690583,2020-11-02
c1703,45.064072,13.671318,0.2674533632286995,2020-11-18
c1703,45.064072,13.671318,0.2441816143497758,2020-12-04
c1703,45.064072,13.671318,0.2677363228699551,2021-01-01
c1703,45.064072,13.671318,0.2634484304932735,2021-01-17
c1703,45.064072,13.671318,0.2635417040358744,2021-02-02
c1703,45.064072,13.671318,0.2677561085972851,2021-02-18
c1703,45.064072,13.671318,0.2754719457013574,2021-03-06
c1703,45.064072,13.671318,0.2964910714285714,2021-03-22
c1703,45.064072,13.671318,0.3142156950672646,2021-04-01
c1703,45.064072,13.671318,0.4706599999999999,2021-04-17
c1703,45.064072,13.671318,0.5275071428571428,2021-05-03
c1703,45.064072,13.671318,0.5545071428571428,2021-05-19
c1703,45.064072,13.671318,0.5423972850678733,2021-06-04
c1703,45.064072,13.671318,0.4941035874439462,2021-06-20
c1703,45.064072,13.671318,0.4942396396396396,2021-07-01
c1703,45.064072,13.671318,0.4762533632286995,2021-07-17
c1703,45.064072,13.671318,0.4296452914798206,2021-08-02
c1703,45.064072,13.671318,0.4509331838565023,2021-08-18
c1703,45.064072,13.671318,0.4374675675675675,2021-09-03
c1703,45.064072,13.671318,0.4456008928571429,2021-09-19
c1703,45.064072,13.671318,0.4324747747747748,2021-10-01
c1703,45.064072,13.671318,0.3597660714285715,2021-10-17
c1703,45.064072,13.671318,0.3030923766816144,2021-11-02
c1703,45.064072,13.671318,0.2940107623318386,2021-11-18
c1703,45.064072,13.671318,0.2857825112107623,2021-12-04
c1703,45.064072,13.671318,0.2487756756756757,2022-01-01
c1703,45.064072,13.671318,0.2621306666666667,2022-01-17
c1703,45.064072,13.671318,0.2519533936651584,2022-02-02
c1703,45.064072,13.671318,0.2445900900900901,2022-02-18
c1703,45.064072,13.671318,0.2514484162895928,2022-03-06
c1703,45.064072,13.671318,0.2522,2022-03-22
c1703,45.064072,13.671318,0.3066744394618834,2022-04-01
