cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,0.3698988235294118,2022-10-01
c1571,44.388396,10.07422,0.3533226470588235,2022-10-17
c1571,44.388396,10.07422,0.3189497058823529,2022-11-02
c1571,44.388396,10.07422,0.2355497058823529,2022-11-18
c1571,44.388396,10.07422,0.1116961764705882,2022-12-04
c1571,44.388396,10.07422,0.220014705882353,2023-01-01
c1571,44.388396,10.07422,0.1782535294117647,2023-01-17
c1571,44.388396,10.07422,0.1940979411764705,2023-02-02
c1571,44.388396,10.07422,0.1994238235294118,2023-02-18
c1571,44.388396,10.07422,0.2206338235294117,2023-03-06
c1571,44.388396,10.07422,0.2574373529411765,2023-03-22
c1571,44.388396,10.07422,0.3034861764705882,2023-04-01
c1571,44.388396,10.07422,0.4190738235294118,2023-04-17
c1571,44.388396,10.07422,0.5192155882352941,2023-05-03
c1571,44.388396,10.07422,0.6101191176470588,2023-05-19
c1571,44.388396,10.07422,0.5770841176470589,2023-06-04
c1571,44.388396,10.07422,0.5987814705882354,2023-06-20
c1571,44.388396,10.07422,0.5423091176470589,2023-07-01
c1571,44.388396,10.07422,0.550559705882353,2023-07-17
c1571,44.388396,10.07422,0.5280888235294119,2023-08-02
c1571,44.388396,10.07422,0.508949705882353,2023-08-18
c1571,44.388396,10.07422,0.4730770588235294,2023-09-03
c1571,44.388396,10.07422,0.4616344117647059,2023-09-19
c1571,44.388396,10.07422,0.4513370588235295,2023-10-01
c1571,44.388396,10.07422,0.3183726470588235,2023-10-17
c1571,44.388396,10.07422,0.2778370588235294,2023-11-02
c1571,44.388396,10.07422,0.2252341176470588,2023-11-18
c1571,44.388396,10.07422,0.2238544117647058,2023-12-04
c1571,44.388396,10.07422,0.2281126470588235,2024-01-01
c1571,44.388396,10.07422,0.2037979411764706,2024-01-17
c1571,44.388396,10.07422,0.207270294117647,2024-02-02
c1571,44.388396,10.07422,0.2345323529411765,2024-02-18
c1571,44.388396,10.07422,0.2500414705882353,2024-03-05
c1571,44.388396,10.07422,0.2535058823529412,2024-03-21
c1571,44.388396,10.07422,0.3344117647058823,2024-04-01
c1571,44.388396,10.07422,0.4889826470588236,2024-04-17
c1571,44.388396,10.07422,0.5216441176470589,2024-05-03
c1571,44.388396,10.07422,0.6141029411764707,2024-05-19
c1571,44.388396,10.07422,0.5895488235294117,2024-06-04
c1571,44.388396,10.07422,0.5683161764705883,2024-06-20
c1571,44.388396,10.07422,0.5968088235294119,2024-07-01
c1571,44.388396,10.07422,0.5644014705882353,2024-07-17
c1571,44.388396,10.07422,0.543414705882353,2024-08-02
c1571,44.388396,10.07422,0.5061044117647059,2024-08-18
c1571,44.388396,10.07422,0.5397373529411765,2024-09-03
c1571,44.388396,10.07422,0.463085,2024-09-19
c1571,44.388396,10.07422,0.3464382352941176,2024-10-01
c1571,44.388396,10.07422,0.3366276470588235,2024-10-17
c1571,44.388396,10.07422,0.305279705882353,2024-11-02
c1571,44.388396,10.07422,0.227885,2024-11-18
c1571,44.388396,10.07422,0.2059082352941176,2024-12-04
c1571,44.388396,10.07422,0.1953332352941176,2025-01-01
c1571,44.388396,10.07422,0.1967111764705882,2025-01-17
c1571,44.388396,10.07422,0.1994235294117647,2025-02-02
c1571,44.388396,10.07422,0.2063697058823529,2025-02-18
c1571,44.388396,10.07422,0.2253014705882353,2025-03-06
c1571,44.388396,10.07422,0.27297,2025-03-22
c1571,44.388396,10.07422,0.3020064705882352,2025-04-01
c1571,44.388396,10.07422,0.4487561764705883,2025-04-17
c1571,44.388396,10.07422,0.6036876470588235,2025-05-03
c1571,44.388396,10.07422,0.6076638235294118,2025-05-19
c1571,44.388396,10.07422,0.6625579411764706,2025-06-04
c1571,44.388396,10.07422,0.6339088235294119,2025-06-20
c1571,44.388396,10.07422,0.5670135294117647,2025-07-01
c1571,44.388396,10.07422,0.6367152941176472,2025-07-17
c1571,44.388396,10.07422,0.5900547058823531,2025-08-02
c1571,44.388396,10.07422,0.5487785294117649,2025-08-18
c1571,44.388396,10.07422,0.5019026470588236,2025-09-03
c1571,44.388396,10.07422,0.4525594117647059,2025-09-19
c1571,44.388396,10.07422,0.4110141176470588,2025-10-01
c1571,44.388396,10.07422,0.2986326470588236,2025-10-17
c1571,44.388396,10.07422,0.2429379411764705,2025-11-02
c1571,44.388396,10.07422,0.2073564705882353,2025-11-18
c1571,44.388396,10.07422,0.1918108823529412,2025-12-04
