cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,0.284135,2019-01-01
c1526,44.163171,8.575428,0.2828384615384615,2019-01-17
c1526,44.163171,8.575428,0.2655999999999999,2019-02-02
c1526,44.163171,8.575428,0.2583714285714286,2019-02-18
c1526,44.163171,8.575428,0.26499,2019-03-06
c1526,44.163171,8.575428,0.2828,2019-03-22
c1526,44.163171,8.575428,0.2982024390243902,2019-04-01
c1526,44.163171,8.575428,0.35235,2019-04-17
c1526,44.163171,8.575428,0.3653487804878049,2019-05-03
c1526,44.163171,8.575428,0.3916170731707317,2019-05-19
c1526,44.163171,8.575428,0.4028682926829268,2019-06-04
c1526,44.163171,8.575428,0.4037048780487805,2019-06-20
c1526,44.163171,8.575428,0.3863863636363636,2019-07-01
c1526,44.163171,8.575428,0.4231024390243902,2019-07-17
c1526,44.163171,8.575428,0.4301923076923076,2019-08-02
c1526,44.163171,8.575428,0.3923846153846154,2019-08-18
c1526,44.163171,8.575428,0.3664857142857143,2019-09-03
c1526,44.163171,8.575428,0.3606209302325581,2019-09-19
c1526,44.163171,8.575428,0.29714,2019-10-01
c1526,44.163171,8.575428,0.321315,2019-10-17
c1526,44.163171,8.575428,0.2576395348837209,2019-11-02
c1526,44.163171,8.575428,0.29423,2019-11-18
c1526,44.163171,8.575428,0.2600272727272728,2019-12-04
c1526,44.163171,8.575428,0.2888170731707317,2020-01-01
c1526,44.163171,8.575428,0.2485307692307692,2020-01-17
c1526,44.163171,8.575428,0.2769268292682927,2020-02-02
c1526,44.163171,8.575428,0.258290243902439,2020-02-18
c1526,44.163171,8.575428,0.2591230769230769,2020-03-05
c1526,44.163171,8.575428,0.270721052631579,2020-03-21
c1526,44.163171,8.575428,0.320180487804878,2020-04-01
c1526,44.163171,8.575428,0.3931999999999999,2020-04-17
c1526,44.163171,8.575428,0.3791048780487805,2020-05-03
c1526,44.163171,8.575428,0.4583097560975609,2020-05-19
c1526,44.163171,8.575428,0.424905,2020-06-04
c1526,44.163171,8.575428,0.46008,2020-06-20
c1526,44.163171,8.575428,0.4116048780487805,2020-07-01
c1526,44.163171,8.575428,0.4192365853658537,2020-07-17
c1526,44.163171,8.575428,0.4188894736842105,2020-08-02
c1526,44.163171,8.575428,0.3666232558139534,2020-08-18
c1526,44.163171,8.575428,0.3778902439024391,2020-09-03
c1526,44.163171,8.575428,0.3691399999999999,2020-09-19
c1526,44.163171,8.575428,0.3061428571428571,2020-10-01
c1526,44.163171,8.575428,0.3219384615384615,2020-10-17
c1526,44.163171,8.575428,0.3028999999999999,2020-11-02
c1526,44.163171,8.575428,0.3108414634146342,2020-11-18
c1526,44.163171,8.575428,0.3096428571428571,2020-12-04
c1526,44.163171,8.575428,0.2701692307692308,2021-01-01
c1526,44.163171,8.575428,0.2657170731707317,2021-01-17
c1526,44.163171,8.575428,0.2484384615384615,2021-02-02
c1526,44.163171,8.575428,0.2640692307692307,2021-02-18
c1526,44.163171,8.575428,0.257,2021-03-06
c1526,44.163171,8.575428,0.2623857142857143,2021-03-22
c1526,44.163171,8.575428,0.3207571428571428,2021-04-01
c1526,44.163171,8.575428,0.3591285714285714,2021-04-17
c1526,44.163171,8.575428,0.41968,2021-05-03
c1526,44.163171,8.575428,0.423745,2021-05-19
c1526,44.163171,8.575428,0.467235,2021-06-04
c1526,44.163171,8.575428,0.4121609756097561,2021-06-20
c1526,44.163171,8.575428,0.4429488372093023,2021-07-01
c1526,44.163171,8.575428,0.4089853658536586,2021-07-17
c1526,44.163171,8.575428,0.40083,2021-08-02
c1526,44.163171,8.575428,0.3920923076923077,2021-08-18
c1526,44.163171,8.575428,0.3535439024390244,2021-09-03
c1526,44.163171,8.575428,0.36644,2021-09-19
c1526,44.163171,8.575428,0.3495341463414634,2021-10-01
c1526,44.163171,8.575428,0.3125682926829268,2021-10-17
c1526,44.163171,8.575428,0.300435,2021-11-02
c1526,44.163171,8.575428,0.297355,2021-11-18
c1526,44.163171,8.575428,0.2596909090909091,2021-12-04
c1526,44.163171,8.575428,0.2820692307692308,2022-01-01
c1526,44.163171,8.575428,0.2731285714285714,2022-01-17
c1526,44.163171,8.575428,0.2726307692307692,2022-02-02
c1526,44.163171,8.575428,0.256045,2022-02-18
c1526,44.163171,8.575428,0.2637538461538461,2022-03-06
c1526,44.163171,8.575428,0.24942,2022-03-22
c1526,44.163171,8.575428,0.2861285714285714,2022-04-01
c1526,44.163171,8.575428,0.3456076923076923,2022-04-17
c1526,44.163171,8.575428,0.4216692307692308,2022-05-03
c1526,44.163171,8.575428,0.3719,2022-05-19
c1526,44.163171,8.575428,0.408939024390244,2022-06-04
c1526,44.163171,8.575428,0.3941692307692307,2022-06-20
c1526,44.163171,8.575428,0.386305,2022-07-01
c1526,44.163171,8.575428,0.3789846153846154,2022-07-17
c1526,44.163171,8.575428,0.3676315789473684,2022-08-02
c1526,44.163171,8.575428,0.3721076923076923,2022-08-18
c1526,44.163171,8.575428,0.3500279069767442,2022-09-03
c1526,44.163171,8.575428,0.3563571428571429,2022-09-19
c1526,44.163171,8.575428,0.3255842105263158,2022-10-01
c1526,44.163171,8.575428,0.3486902439024391,2022-10-17
c1526,44.163171,8.575428,0.3133909090909091,2022-11-02
c1526,44.163171,8.575428,0.3201571428571428,2022-11-18
c1526,44.163171,8.575428,0.1360926829268292,2022-12-04
c1526,44.163171,8.575428,0.26284,2023-01-01
c1526,44.163171,8.575428,0.277775,2023-01-17
c1526,44.163171,8.575428,0.2494048780487805,2023-02-02
c1526,44.163171,8.575428,0.226115,2023-02-18
c1526,44.163171,8.575428,0.2640999999999999,2023-03-06
c1526,44.163171,8.575428,0.2944634146341464,2023-03-22
c1526,44.163171,8.575428,0.2735428571428572,2023-04-01
c1526,44.163171,8.575428,0.3644682926829269,2023-04-17
c1526,44.163171,8.575428,0.3985285714285714,2023-05-03
c1526,44.163171,8.575428,0.4386571428571429,2023-05-19
c1526,44.163171,8.575428,0.41942,2023-06-04
c1526,44.163171,8.575428,0.428435,2023-06-20
c1526,44.163171,8.575428,0.395595,2023-07-01
c1526,44.163171,8.575428,0.390576923076923,2023-07-17
c1526,44.163171,8.575428,0.3775538461538461,2023-08-02
c1526,44.163171,8.575428,0.3602263157894737,2023-08-18
c1526,44.163171,8.575428,0.3656692307692307,2023-09-03
c1526,44.163171,8.575428,0.3495829268292683,2023-09-19
c1526,44.163171,8.575428,0.3782317073170732,2023-10-01
c1526,44.163171,8.575428,0.32423,2023-10-17
c1526,44.163171,8.575428,0.3329731707317074,2023-11-02
c1526,44.163171,8.575428,0.29256,2023-11-18
c1526,44.163171,8.575428,0.271909756097561,2023-12-04
c1526,44.163171,8.575428,0.3092538461538461,2024-01-01
c1526,44.163171,8.575428,0.268875,2024-01-17
c1526,44.163171,8.575428,0.2373489361702127,2024-02-02
c1526,44.163171,8.575428,0.2530341463414634,2024-02-18
c1526,44.163171,8.575428,0.3396268292682927,2024-03-05
c1526,44.163171,8.575428,0.2880999999999999,2024-03-21
c1526,44.163171,8.575428,0.338645,2024-04-01
c1526,44.163171,8.575428,0.3124976744186046,2024-04-17
c1526,44.163171,8.575428,0.3840414634146342,2024-05-03
c1526,44.163171,8.575428,0.4994428571428571,2024-05-19
c1526,44.163171,8.575428,0.464478947368421,2024-06-04
c1526,44.163171,8.575428,0.47652,2024-06-20
c1526,44.163171,8.575428,0.4227609756097561,2024-07-01
c1526,44.163171,8.575428,0.468755,2024-07-17
c1526,44.163171,8.575428,0.4344048780487805,2024-08-02
c1526,44.163171,8.575428,0.4066076923076923,2024-08-18
c1526,44.163171,8.575428,0.4272463414634146,2024-09-03
c1526,44.163171,8.575428,0.40459,2024-09-19
c1526,44.163171,8.575428,0.35214,2024-10-01
c1526,44.163171,8.575428,0.368176923076923,2024-10-17
c1526,44.163171,8.575428,0.37036,2024-11-02
c1526,44.163171,8.575428,0.3089883720930232,2024-11-18
c1526,44.163171,8.575428,0.3097076923076923,2024-12-04
c1526,44.163171,8.575428,0.2993846153846153,2025-01-01
c1526,44.163171,8.575428,0.2863846153846154,2025-01-17
c1526,44.163171,8.575428,0.2800105263157894,2025-02-02
c1526,44.163171,8.575428,0.284345,2025-02-18
c1526,44.163171,8.575428,0.298785,2025-03-06
c1526,44.163171,8.575428,0.2877372093023256,2025-03-22
c1526,44.163171,8.575428,0.3579024390243903,2025-04-01
c1526,44.163171,8.575428,0.4039315789473685,2025-04-17
c1526,44.163171,8.575428,0.454929268292683,2025-05-03
c1526,44.163171,8.575428,0.5036513513513514,2025-05-19
c1526,44.163171,8.575428,0.4781421052631578,2025-06-04
c1526,44.163171,8.575428,0.4626900000000001,2025-06-20
c1526,44.163171,8.575428,0.4279142857142857,2025-07-01
c1526,44.163171,8.575428,0.4669769230769231,2025-07-17
c1526,44.163171,8.575428,0.4135230769230769,2025-08-02
c1526,44.163171,8.575428,0.4787634146341464,2025-08-18
c1526,44.163171,8.575428,0.4062300000000001,2025-09-03
c1526,44.163171,8.575428,0.4221578947368421,2025-09-19
c1526,44.163171,8.575428,0.3888186046511628,2025-10-01
c1526,44.163171,8.575428,0.3431341463414635,2025-10-17
c1526,44.163171,8.575428,0.3859351351351351,2025-11-02
c1526,44.163171,8.575428,0.2901142857142857,2025-11-18
c1526,44.163171,8.575428,0.3162615384615384,2025-12-04
