cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,0.1890488235294117,2019-01-01
c1642,44.838847,7.376396,0.1774464705882353,2019-01-17
c1642,44.838847,7.376396,0.1745323529411765,2019-02-02
c1642,44.838847,7.376396,0.196065,2019-02-18
c1642,44.838847,7.376396,0.2389523529411764,2019-03-06
c1642,44.838847,7.376396,0.2433588235294118,2019-03-22
c1642,44.838847,7.376396,0.3010870588235294,2019-04-01
c1642,44.838847,7.376396,0.4016129411764706,2019-04-17
c1642,44.838847,7.376396,0.4615188235294118,2019-05-03
c1642,44.838847,7.376396,0.4887920588235295,2019-05-19
c1642,44.838847,7.376396,0.5636058823529412,2019-06-04
c1642,44.838847,7.376396,0.5594782352941178,2019-06-20
c1642,44.838847,7.376396,0.5445673529411766,2019-07-01
c1642,44.838847,7.376396,0.5793429411764708,2019-07-17
c1642,44.838847,7.376396,0.5715308823529412,2019-08-02
c1642,44.838847,7.376396,0.4902670588235294,2019-08-18
c1642,44.838847,7.376396,0.4480517647058823,2019-09-03
c1642,44.838847,7.376396,0.3884938235294118,2019-09-19
c1642,44.838847,7.376396,0.3313076470588235,2019-10-01
c1642,44.838847,7.376396,0.2841961764705882,2019-10-17
c1642,44.838847,7.376396,0.2111832352941176,2019-11-02
c1642,44.838847,7.376396,0.1960432352941176,2019-11-18
c1642,44.838847,7.376396,0.2019382352941176,2019-12-04
c1642,44.838847,7.376396,0.1942902941176471,2020-01-01
c1642,44.838847,7.376396,0.1823270588235294,2020-01-17
c1642,44.838847,7.376396,0.1959255882352941,2020-02-02
c1642,44.838847,7.376396,0.2034464705882353,2020-02-18
c1642,44.838847,7.376396,0.2397135294117647,2020-03-05
c1642,44.838847,7.376396,0.2528661764705883,2020-03-21
c1642,44.838847,7.376396,0.2755079411764706,2020-04-01
c1642,44.838847,7.376396,0.4261979411764706,2020-04-17
c1642,44.838847,7.376396,0.4783726470588236,2020-05-03
c1642,44.838847,7.376396,0.5772700000000001,2020-05-19
c1642,44.838847,7.376396,0.5608329411764708,2020-06-04
c1642,44.838847,7.376396,0.5678447058823529,2020-06-20
c1642,44.838847,7.376396,0.5415667647058824,2020-07-01
c1642,44.838847,7.376396,0.5574211764705883,2020-07-17
c1642,44.838847,7.376396,0.5230073529411765,2020-08-02
c1642,44.838847,7.376396,0.4779038235294117,2020-08-18
c1642,44.838847,7.376396,0.4158591176470588,2020-09-03
