cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,0.296978892733564,2019-01-01
c0471,38.08209,16.069384,0.2962373702422146,2019-01-17
c0471,38.08209,16.069384,0.2805581314878893,2019-02-02
c0471,38.08209,16.069384,0.3096467128027682,2019-02-18
c0471,38.08209,16.069384,0.3307283737024222,2019-03-06
c0471,38.08209,16.069384,0.3113294117647058,2019-03-22
c0471,38.08209,16.069384,0.3895384083044984,2019-04-01
c0471,38.08209,16.069384,0.4012643598615917,2019-04-17
c0471,38.08209,16.069384,0.4415899653979239,2019-05-03
c0471,38.08209,16.069384,0.4637380622837371,2019-05-19
c0471,38.08209,16.069384,0.4364058823529412,2019-06-04
c0471,38.08209,16.069384,0.4570847750865052,2019-06-20
c0471,38.08209,16.069384,0.4527256055363322,2019-07-01
c0471,38.08209,16.069384,0.4110166089965397,2019-07-17
c0471,38.08209,16.069384,0.39009446366782,2019-08-02
c0471,38.08209,16.069384,0.3532491349480969,2019-08-18
c0471,38.08209,16.069384,0.3919993079584776,2019-09-03
c0471,38.08209,16.069384,0.3588,2019-09-19
c0471,38.08209,16.069384,0.3804588235294118,2019-10-01
c0471,38.08209,16.069384,0.3675190311418685,2019-10-17
c0471,38.08209,16.069384,0.3318449826989619,2019-11-02
c0471,38.08209,16.069384,0.3438304498269896,2019-11-18
c0471,38.08209,16.069384,0.3406006920415225,2019-12-04
c0471,38.08209,16.069384,0.3249826989619377,2020-01-01
c0471,38.08209,16.069384,0.309823875432526,2020-01-17
c0471,38.08209,16.069384,0.3329079584775087,2020-02-02
c0471,38.08209,16.069384,0.3205418685121107,2020-02-18
c0471,38.08209,16.069384,0.3537505190311418,2020-03-05
c0471,38.08209,16.069384,0.356621107266436,2020-03-21
c0471,38.08209,16.069384,0.3703231833910034,2020-04-01
c0471,38.08209,16.069384,0.4208885813148789,2020-04-17
c0471,38.08209,16.069384,0.4315913494809689,2020-05-03
c0471,38.08209,16.069384,0.4046598615916955,2020-05-19
c0471,38.08209,16.069384,0.4331543252595156,2020-06-04
c0471,38.08209,16.069384,0.4341117647058823,2020-06-20
c0471,38.08209,16.069384,0.4025193771626298,2020-07-01
c0471,38.08209,16.069384,0.3962124567474049,2020-07-17
c0471,38.08209,16.069384,0.3841747404844291,2020-08-02
c0471,38.08209,16.069384,0.3679096885813149,2020-08-18
c0471,38.08209,16.069384,0.3783193771626298,2020-09-03
c0471,38.08209,16.069384,0.3749993079584774,2020-09-19
c0471,38.08209,16.069384,0.3698,2020-10-01
c0471,38.08209,16.069384,0.3409792387543253,2020-10-17
c0471,38.08209,16.069384,0.2543072664359862,2020-11-02
c0471,38.08209,16.069384,0.3319851211072664,2020-11-18
c0471,38.08209,16.069384,0.2967570934256055,2020-12-04
c0471,38.08209,16.069384,0.2946525951557093,2021-01-01
c0471,38.08209,16.069384,0.2934415224913494,2021-01-17
c0471,38.08209,16.069384,0.3184442906574394,2021-02-02
c0471,38.08209,16.069384,0.2980896193771626,2021-02-18
c0471,38.08209,16.069384,0.3036017301038063,2021-03-06
c0471,38.08209,16.069384,0.3216065743944636,2021-03-22
c0471,38.08209,16.069384,0.3750207612456748,2021-04-01
c0471,38.08209,16.069384,0.4034283737024221,2021-04-17
c0471,38.08209,16.069384,0.4463591695501731,2021-05-03
c0471,38.08209,16.069384,0.458156401384083,2021-05-19
c0471,38.08209,16.069384,0.4093397923875432,2021-06-04
c0471,38.08209,16.069384,0.3852837370242215,2021-06-20
c0471,38.08209,16.069384,0.3489456747404844,2021-07-01
c0471,38.08209,16.069384,0.3832058823529412,2021-07-17
c0471,38.08209,16.069384,0.3674795847750865,2021-08-02
c0471,38.08209,16.069384,0.3053332179930796,2021-08-18
c0471,38.08209,16.069384,0.3033667820069204,2021-09-03
c0471,38.08209,16.069384,0.3038619377162629,2021-09-19
c0471,38.08209,16.069384,0.3509031141868512,2021-10-01
c0471,38.08209,16.069384,0.312438062283737,2021-10-17
c0471,38.08209,16.069384,0.3357093425605536,2021-11-02
c0471,38.08209,16.069384,0.3309833910034602,2021-11-18
c0471,38.08209,16.069384,0.3005498269896194,2021-12-04
c0471,38.08209,16.069384,0.3071093425605537,2022-01-01
c0471,38.08209,16.069384,0.3197782006920416,2022-01-17
c0471,38.08209,16.069384,0.2685020761245674,2022-02-02
c0471,38.08209,16.069384,0.3207044982698962,2022-02-18
c0471,38.08209,16.069384,0.370998615916955,2022-03-06
c0471,38.08209,16.069384,0.2918096885813149,2022-03-22
c0471,38.08209,16.069384,0.3727993079584775,2022-04-01
c0471,38.08209,16.069384,0.3880117647058824,2022-04-17
c0471,38.08209,16.069384,0.4496311418685121,2022-05-03
c0471,38.08209,16.069384,0.4243626297577855,2022-05-19
c0471,38.08209,16.069384,0.4052304498269897,2022-06-04
c0471,38.08209,16.069384,0.403801384083045,2022-06-20
c0471,38.08209,16.069384,0.4058107266435987,2022-07-01
c0471,38.08209,16.069384,0.3753889273356401,2022-07-17
c0471,38.08209,16.069384,0.3931574394463669,2022-08-02
c0471,38.08209,16.069384,0.3787747404844291,2022-08-18
c0471,38.08209,16.069384,0.3388698961937716,2022-09-03
c0471,38.08209,16.069384,0.3469072664359861,2022-09-19
c0471,38.08209,16.069384,0.3552598615916955,2022-10-01
c0471,38.08209,16.069384,0.359178892733564,2022-10-17
c0471,38.08209,16.069384,0.3148712802768166,2022-11-02
c0471,38.08209,16.069384,0.3561231833910034,2022-11-18
c0471,38.08209,16.069384,0.3253574394463668,2022-12-04
c0471,38.08209,16.069384,0.3450854671280277,2023-01-01
c0471,38.08209,16.069384,0.3388740484429066,2023-01-17
c0471,38.08209,16.069384,0.3096868512110727,2023-02-02
c0471,38.08209,16.069384,0.3110730103806228,2023-02-18
c0471,38.08209,16.069384,0.2932809688581315,2023-03-06
c0471,38.08209,16.069384,0.3575532871972319,2023-03-22
c0471,38.08209,16.069384,0.3638716262975779,2023-04-01
c0471,38.08209,16.069384,0.4274435986159171,2023-04-17
c0471,38.08209,16.069384,0.4181782006920415,2023-05-03
c0471,38.08209,16.069384,0.4377314878892734,2023-05-19
c0471,38.08209,16.069384,0.403661937716263,2023-06-04
c0471,38.08209,16.069384,0.4844698961937716,2023-06-20
c0471,38.08209,16.069384,0.4135031141868512,2023-07-01
c0471,38.08209,16.069384,0.3924899653979239,2023-07-17
c0471,38.08209,16.069384,0.4075442906574394,2023-08-02
c0471,38.08209,16.069384,0.363871972318339,2023-08-18
c0471,38.08209,16.069384,0.3602470588235295,2023-09-03
c0471,38.08209,16.069384,0.3345934256055364,2023-09-19
c0471,38.08209,16.069384,0.3351916955017301,2023-10-01
c0471,38.08209,16.069384,0.3086809688581314,2023-10-17
c0471,38.08209,16.069384,0.3191387543252595,2023-11-02
c0471,38.08209,16.069384,0.3129311418685121,2023-11-18
