cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,0.2143379411764706,2019-01-01
c1901,46.190198,13.071802,0.2144867647058823,2019-01-17
c1901,46.190198,13.071802,0.1965326470588235,2019-02-02
c1901,46.190198,13.071802,0.2032747058823529,2019-02-18
c1901,46.190198,13.071802,0.2306249999999999,2019-03-06
c1901,46.190198,13.071802,0.2648517647058823,2019-03-22
c1901,46.190198,13.071802,0.3563361764705882,2019-04-01
c1901,46.190198,13.071802,0.4192791176470588,2019-04-17
c1901,46.190198,13.071802,0.4634241176470587,2019-05-03
c1901,46.190198,13.071802,0.484160294117647,2019-05-19
c1901,46.190198,13.071802,0.4894741176470587,2019-06-04
c1901,46.190198,13.071802,0.5152520588235294,2019-06-20
c1901,46.190198,13.071802,0.5335276470588235,2019-07-01
c1901,46.190198,13.071802,0.5781411764705882,2019-07-17
c1901,46.190198,13.071802,0.5831464705882353,2019-08-02
c1901,46.190198,13.071802,0.503779705882353,2019-08-18
c1901,46.190198,13.071802,0.4888061764705882,2019-09-03
c1901,46.190198,13.071802,0.4142220588235294,2019-09-19
c1901,46.190198,13.071802,0.3516758823529411,2019-10-01
c1901,46.190198,13.071802,0.306390294117647,2019-10-17
c1901,46.190198,13.071802,0.2402247058823529,2019-11-02
c1901,46.190198,13.071802,0.2493711764705882,2019-11-18
c1901,46.190198,13.071802,0.2305511764705882,2019-12-04
c1901,46.190198,13.071802,0.2268411764705882,2020-01-01
c1901,46.190198,13.071802,0.2244923529411764,2020-01-17
c1901,46.190198,13.071802,0.213700294117647,2020-02-02
c1901,46.190198,13.071802,0.2180626470588235,2020-02-18
c1901,46.190198,13.071802,0.2457226470588235,2020-03-05
c1901,46.190198,13.071802,0.2712041176470588,2020-03-21
c1901,46.190198,13.071802,0.3330438235294117,2020-04-01
c1901,46.190198,13.071802,0.44771,2020-04-17
c1901,46.190198,13.071802,0.4728526470588234,2020-05-03
c1901,46.190198,13.071802,0.495530588235294,2020-05-19
c1901,46.190198,13.071802,0.542555588235294,2020-06-04
c1901,46.190198,13.071802,0.5394935294117646,2020-06-20
c1901,46.190198,13.071802,0.5345041176470589,2020-07-01
c1901,46.190198,13.071802,0.5659523529411765,2020-07-17
c1901,46.190198,13.071802,0.5572617647058823,2020-08-02
c1901,46.190198,13.071802,0.5466176470588235,2020-08-18
c1901,46.190198,13.071802,0.4692832352941176,2020-09-03
c1901,46.190198,13.071802,0.4093017647058823,2020-09-19
c1901,46.190198,13.071802,0.3285111764705882,2020-10-01
c1901,46.190198,13.071802,0.2923341176470588,2020-10-17
c1901,46.190198,13.071802,0.2546732352941176,2020-11-02
c1901,46.190198,13.071802,0.2166199999999999,2020-11-18
c1901,46.190198,13.071802,0.2061735294117647,2020-12-04
c1901,46.190198,13.071802,0.2053561764705882,2021-01-01
c1901,46.190198,13.071802,0.1936008823529411,2021-01-17
c1901,46.190198,13.071802,0.1931047058823529,2021-02-02
c1901,46.190198,13.071802,0.2201573529411764,2021-02-18
c1901,46.190198,13.071802,0.237665,2021-03-06
c1901,46.190198,13.071802,0.2691499999999999,2021-03-22
c1901,46.190198,13.071802,0.2986688235294117,2021-04-01
c1901,46.190198,13.071802,0.4163279411764706,2021-04-17
c1901,46.190198,13.071802,0.4545232352941177,2021-05-03
c1901,46.190198,13.071802,0.5109120588235293,2021-05-19
c1901,46.190198,13.071802,0.5189555882352941,2021-06-04
c1901,46.190198,13.071802,0.5423297058823529,2021-06-20
c1901,46.190198,13.071802,0.5511244117647058,2021-07-01
c1901,46.190198,13.071802,0.5801561764705881,2021-07-17
c1901,46.190198,13.071802,0.5498944117647059,2021-08-02
c1901,46.190198,13.071802,0.5366926470588235,2021-08-18
c1901,46.190198,13.071802,0.4605055882352942,2021-09-03
c1901,46.190198,13.071802,0.4333647058823529,2021-09-19
c1901,46.190198,13.071802,0.3718173529411764,2021-10-01
c1901,46.190198,13.071802,0.2904679411764705,2021-10-17
c1901,46.190198,13.071802,0.2545732352941176,2021-11-02
c1901,46.190198,13.071802,0.2161817647058823,2021-11-18
c1901,46.190198,13.071802,0.2424317647058823,2021-12-04
c1901,46.190198,13.071802,0.2087085294117646,2022-01-01
c1901,46.190198,13.071802,0.2039282352941176,2022-01-17
c1901,46.190198,13.071802,0.2019755882352941,2022-02-02
c1901,46.190198,13.071802,0.2072497058823529,2022-02-18
c1901,46.190198,13.071802,0.2167708823529411,2022-03-06
c1901,46.190198,13.071802,0.2266885294117647,2022-03-22
c1901,46.190198,13.071802,0.3038944117647058,2022-04-01
c1901,46.190198,13.071802,0.3631444117647058,2022-04-17
c1901,46.190198,13.071802,0.5216199999999999,2022-05-03
c1901,46.190198,13.071802,0.494195588235294,2022-05-19
c1901,46.190198,13.071802,0.5559376470588236,2022-06-04
c1901,46.190198,13.071802,0.5515782352941176,2022-06-20
c1901,46.190198,13.071802,0.519535588235294,2022-07-01
c1901,46.190198,13.071802,0.4757517647058822,2022-07-17
c1901,46.190198,13.071802,0.4802808823529412,2022-08-02
c1901,46.190198,13.071802,0.4938932352941175,2022-08-18
c1901,46.190198,13.071802,0.4678582352941177,2022-09-03
c1901,46.190198,13.071802,0.3868270588235294,2022-09-19
c1901,46.190198,13.071802,0.3248788235294117,2022-10-01
c1901,46.190198,13.071802,0.3568723529411764,2022-10-17
c1901,46.190198,13.071802,0.2864447058823529,2022-11-02
c1901,46.190198,13.071802,0.2556558823529411,2022-11-18
c1901,46.190198,13.071802,0.1605899999999999,2022-12-04
c1901,46.190198,13.071802,0.2123649999999999,2023-01-01
c1901,46.190198,13.071802,0.2125199999999999,2023-01-17
c1901,46.190198,13.071802,0.2200579411764706,2023-02-02
c1901,46.190198,13.071802,0.2115497058823529,2023-02-18
c1901,46.190198,13.071802,0.2486794117647058,2023-03-06
c1901,46.190198,13.071802,0.2857929411764706,2023-03-22
c1901,46.190198,13.071802,0.3381923529411764,2023-04-01
c1901,46.190198,13.071802,0.4258461764705882,2023-04-17
c1901,46.190198,13.071802,0.5303397058823529,2023-05-03
c1901,46.190198,13.071802,0.5450317647058823,2023-05-19
c1901,46.190198,13.071802,0.5306820588235294,2023-06-04
c1901,46.190198,13.071802,0.5447099999999999,2023-06-20
c1901,46.190198,13.071802,0.5557917647058823,2023-07-01
c1901,46.190198,13.071802,0.5447373529411763,2023-07-17
c1901,46.190198,13.071802,0.5305355882352941,2023-08-02
c1901,46.190198,13.071802,0.50387,2023-08-18
c1901,46.190198,13.071802,0.4694852941176469,2023-09-03
c1901,46.190198,13.071802,0.4218185294117647,2023-09-19
c1901,46.190198,13.071802,0.3664826470588235,2023-10-01
c1901,46.190198,13.071802,0.3265094117647058,2023-10-17
c1901,46.190198,13.071802,0.2876038235294118,2023-11-02
c1901,46.190198,13.071802,0.2424899999999999,2023-11-18
c1901,46.190198,13.071802,0.2259935294117647,2023-12-04
c1901,46.190198,13.071802,0.2238905882352941,2024-01-01
c1901,46.190198,13.071802,0.2113482352941176,2024-01-17
c1901,46.190198,13.071802,0.2201235294117647,2024-02-02
c1901,46.190198,13.071802,0.2015076470588234,2024-02-18
c1901,46.190198,13.071802,0.2622988235294117,2024-03-05
c1901,46.190198,13.071802,0.278535,2024-03-21
c1901,46.190198,13.071802,0.3951849999999999,2024-04-01
c1901,46.190198,13.071802,0.4579844117647059,2024-04-17
c1901,46.190198,13.071802,0.4765697058823528,2024-05-03
c1901,46.190198,13.071802,0.5821547058823529,2024-05-19
c1901,46.190198,13.071802,0.4822920588235294,2024-06-04
c1901,46.190198,13.071802,0.5547597058823529,2024-06-20
c1901,46.190198,13.071802,0.5491626470588234,2024-07-01
c1901,46.190198,13.071802,0.5367388235294117,2024-07-17
c1901,46.190198,13.071802,0.5126273529411765,2024-08-02
c1901,46.190198,13.071802,0.5588932352941176,2024-08-18
c1901,46.190198,13.071802,0.4902532352941176,2024-09-03
c1901,46.190198,13.071802,0.4241632352941176,2024-09-19
c1901,46.190198,13.071802,0.3211817647058823,2024-10-01
c1901,46.190198,13.071802,0.3077323529411764,2024-10-17
c1901,46.190198,13.071802,0.2625073529411764,2024-11-02
c1901,46.190198,13.071802,0.2461520588235294,2024-11-18
c1901,46.190198,13.071802,0.2089414705882353,2024-12-04
c1901,46.190198,13.071802,0.2009541176470588,2025-01-01
c1901,46.190198,13.071802,0.1968770588235294,2025-01-17
c1901,46.190198,13.071802,0.22026,2025-02-02
