cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,0.3319777126099707,2019-01-01
c1334,43.037045,10.973494,0.346833431085044,2019-01-17
c1334,43.037045,10.973494,0.3085621700879766,2019-02-02
c1334,43.037045,10.973494,0.3269903225806452,2019-02-18
c1334,43.037045,10.973494,0.3464727272727273,2019-03-06
c1334,43.037045,10.973494,0.3631674486803519,2019-03-22
c1334,43.037045,10.973494,0.3958354838709677,2019-04-01
c1334,43.037045,10.973494,0.450482697947214,2019-04-17
c1334,43.037045,10.973494,0.5118656891495602,2019-05-03
c1334,43.037045,10.973494,0.4963736070381231,2019-05-19
c1334,43.037045,10.973494,0.4715894428152492,2019-06-04
c1334,43.037045,10.973494,0.4479994134897361,2019-06-20
c1334,43.037045,10.973494,0.4347935483870969,2019-07-01
c1334,43.037045,10.973494,0.4161689149560117,2019-07-17
c1334,43.037045,10.973494,0.4261994134897361,2019-08-02
c1334,43.037045,10.973494,0.4107700879765396,2019-08-18
c1334,43.037045,10.973494,0.3880478005865103,2019-09-03
c1334,43.037045,10.973494,0.4021862170087977,2019-09-19
c1334,43.037045,10.973494,0.4063595307917888,2019-10-01
c1334,43.037045,10.973494,0.3687938416422288,2019-10-17
c1334,43.037045,10.973494,0.3375565982404692,2019-11-02
c1334,43.037045,10.973494,0.3518357771260997,2019-11-18
c1334,43.037045,10.973494,0.3361656891495601,2019-12-04
c1334,43.037045,10.973494,0.3320958944281525,2020-01-01
c1334,43.037045,10.973494,0.3777108504398827,2020-01-17
c1334,43.037045,10.973494,0.3370111436950146,2020-02-02
c1334,43.037045,10.973494,0.3354604105571848,2020-02-18
c1334,43.037045,10.973494,0.4075290322580646,2020-03-05
c1334,43.037045,10.973494,0.3747120234604105,2020-03-21
c1334,43.037045,10.973494,0.3949639296187683,2020-04-01
c1334,43.037045,10.973494,0.4496041055718475,2020-04-17
c1334,43.037045,10.973494,0.4967495601173022,2020-05-03
c1334,43.037045,10.973494,0.4766428152492669,2020-05-19
c1334,43.037045,10.973494,0.4599266862170087,2020-06-04
c1334,43.037045,10.973494,0.4472387096774194,2020-06-20
c1334,43.037045,10.973494,0.425141055718475,2020-07-01
c1334,43.037045,10.973494,0.4195618768328446,2020-07-17
c1334,43.037045,10.973494,0.3835375366568915,2020-08-02
c1334,43.037045,10.973494,0.368533137829912,2020-08-18
c1334,43.037045,10.973494,0.4042548387096774,2020-09-03
c1334,43.037045,10.973494,0.3921800586510264,2020-09-19
c1334,43.037045,10.973494,0.4314384164222873,2020-10-01
c1334,43.037045,10.973494,0.3861234604105572,2020-10-17
c1334,43.037045,10.973494,0.3821686217008798,2020-11-02
c1334,43.037045,10.973494,0.3526392961876833,2020-11-18
c1334,43.037045,10.973494,0.3455014662756597,2020-12-04
c1334,43.037045,10.973494,0.3400683284457478,2021-01-01
c1334,43.037045,10.973494,0.3501278592375366,2021-01-17
c1334,43.037045,10.973494,0.3522621700879766,2021-02-02
c1334,43.037045,10.973494,0.3508507331378299,2021-02-18
c1334,43.037045,10.973494,0.3759442815249266,2021-03-06
c1334,43.037045,10.973494,0.361858944281525,2021-03-22
c1334,43.037045,10.973494,0.3696970674486803,2021-04-01
c1334,43.037045,10.973494,0.4316093841642229,2021-04-17
c1334,43.037045,10.973494,0.4896648093841642,2021-05-03
c1334,43.037045,10.973494,0.4774208211143695,2021-05-19
c1334,43.037045,10.973494,0.4712219941348974,2021-06-04
c1334,43.037045,10.973494,0.4308513196480939,2021-06-20
c1334,43.037045,10.973494,0.4150070381231671,2021-07-01
c1334,43.037045,10.973494,0.3955178885630498,2021-07-17
c1334,43.037045,10.973494,0.3853448680351907,2021-08-02
c1334,43.037045,10.973494,0.3786155425219941,2021-08-18
c1334,43.037045,10.973494,0.3469202346041056,2021-09-03
c1334,43.037045,10.973494,0.3606269794721408,2021-09-19
c1334,43.037045,10.973494,0.3460038123167155,2021-10-01
