cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,0.1618679525222552,2019-01-01
c1589,44.388396,15.469868,0.0864132743362832,2019-01-17
c1589,44.388396,15.469868,0.1770849849849849,2019-02-02
c1589,44.388396,15.469868,0.1773271641791045,2019-02-18
c1589,44.388396,15.469868,0.1915594029850746,2019-03-06
c1589,44.388396,15.469868,0.2043017964071856,2019-03-22
c1589,44.388396,15.469868,0.24046,2019-04-01
c1589,44.388396,15.469868,0.3555633633633633,2019-04-17
c1589,44.388396,15.469868,0.3760425149700599,2019-05-03
c1589,44.388396,15.469868,0.4719287425149701,2019-05-19
c1589,44.388396,15.469868,0.489085671641791,2019-06-04
c1589,44.388396,15.469868,0.4825393491124261,2019-06-20
c1589,44.388396,15.469868,0.4633976401179941,2019-07-01
c1589,44.388396,15.469868,0.4665548961424333,2019-07-17
c1589,44.388396,15.469868,0.4541408408408409,2019-08-02
c1589,44.388396,15.469868,0.4269224188790561,2019-08-18
c1589,44.388396,15.469868,0.4186528358208956,2019-09-03
c1589,44.388396,15.469868,0.3889688622754492,2019-09-19
c1589,44.388396,15.469868,0.3280134730538923,2019-10-01
c1589,44.388396,15.469868,0.2876229411764706,2019-10-17
c1589,44.388396,15.469868,0.2050571428571428,2019-11-02
c1589,44.388396,15.469868,0.1946610271903323,2019-11-18
c1589,44.388396,15.469868,0.2075015060240964,2019-12-04
c1589,44.388396,15.469868,0.2154174698795181,2020-01-01
c1589,44.388396,15.469868,0.2047008982035928,2020-01-17
c1589,44.388396,15.469868,0.1963207831325301,2020-02-02
c1589,44.388396,15.469868,0.2106460843373493,2020-02-18
c1589,44.388396,15.469868,0.2022404191616766,2020-03-05
c1589,44.388396,15.469868,0.2168985074626865,2020-03-21
c1589,44.388396,15.469868,0.249070447761194,2020-04-01
c1589,44.388396,15.469868,0.341589552238806,2020-04-17
c1589,44.388396,15.469868,0.4657741839762612,2020-05-03
c1589,44.388396,15.469868,0.5108226865671642,2020-05-19
c1589,44.388396,15.469868,0.5195108108108107,2020-06-04
c1589,44.388396,15.469868,0.4994975903614458,2020-06-20
c1589,44.388396,15.469868,0.4660990963855422,2020-07-01
c1589,44.388396,15.469868,0.4600202380952382,2020-07-17
c1589,44.388396,15.469868,0.4436092261904763,2020-08-02
c1589,44.388396,15.469868,0.4315029673590506,2020-08-18
c1589,44.388396,15.469868,0.4112901197604791,2020-09-03
c1589,44.388396,15.469868,0.4108132132132132,2020-09-19
c1589,44.388396,15.469868,0.3334845921450151,2020-10-01
c1589,44.388396,15.469868,0.2608568862275449,2020-10-17
c1589,44.388396,15.469868,0.2248716867469879,2020-11-02
c1589,44.388396,15.469868,0.2004620178041543,2020-11-18
c1589,44.388396,15.469868,0.1969864864864864,2020-12-04
c1589,44.388396,15.469868,0.1277617210682492,2021-01-01
c1589,44.388396,15.469868,0.1105316417910447,2021-01-17
c1589,44.388396,15.469868,0.1755386904761904,2021-02-02
c1589,44.388396,15.469868,0.1903813253012048,2021-02-18
c1589,44.388396,15.469868,0.1991213213213213,2021-03-06
c1589,44.388396,15.469868,0.2164530303030303,2021-03-22
c1589,44.388396,15.469868,0.1814574850299401,2021-04-01
c1589,44.388396,15.469868,0.30253003003003,2021-04-17
c1589,44.388396,15.469868,0.3736810650887574,2021-05-03
c1589,44.388396,15.469868,0.5064540540540541,2021-05-19
c1589,44.388396,15.469868,0.5088800604229607,2021-06-04
c1589,44.388396,15.469868,0.4994606508875741,2021-06-20
c1589,44.388396,15.469868,0.5027534534534535,2021-07-01
c1589,44.388396,15.469868,0.4720717717717717,2021-07-17
c1589,44.388396,15.469868,0.4546107462686568,2021-08-02
c1589,44.388396,15.469868,0.462795166163142,2021-08-18
c1589,44.388396,15.469868,0.4442681681681681,2021-09-03
c1589,44.388396,15.469868,0.43214578313253,2021-09-19
c1589,44.388396,15.469868,0.3789223214285714,2021-10-01
c1589,44.388396,15.469868,0.2343324404761904,2021-10-17
c1589,44.388396,15.469868,0.2340441441441441,2021-11-02
c1589,44.388396,15.469868,0.2102525373134328,2021-11-18
c1589,44.388396,15.469868,0.2168389221556886,2021-12-04
c1589,44.388396,15.469868,0.1810765765765765,2022-01-01
c1589,44.388396,15.469868,0.1702676646706587,2022-01-17
c1589,44.388396,15.469868,0.1870876506024096,2022-02-02
c1589,44.388396,15.469868,0.1808507507507507,2022-02-18
c1589,44.388396,15.469868,0.1963036036036036,2022-03-06
c1589,44.388396,15.469868,0.2007591044776119,2022-03-22
c1589,44.388396,15.469868,0.2321763473053892,2022-04-01
c1589,44.388396,15.469868,0.3120785714285714,2022-04-17
c1589,44.388396,15.469868,0.4487318452380952,2022-05-03
c1589,44.388396,15.469868,0.4720089552238806,2022-05-19
c1589,44.388396,15.469868,0.485785671641791,2022-06-04
c1589,44.388396,15.469868,0.4548997023809524,2022-06-20
c1589,44.388396,15.469868,0.4398541420118343,2022-07-01
c1589,44.388396,15.469868,0.3974814925373134,2022-07-17
c1589,44.388396,15.469868,0.3971026946107784,2022-08-02
c1589,44.388396,15.469868,0.3525899109792285,2022-08-18
c1589,44.388396,15.469868,0.3705850299401197,2022-09-03
c1589,44.388396,15.469868,0.3371522388059702,2022-09-19
c1589,44.388396,15.469868,0.26671,2022-10-01
c1589,44.388396,15.469868,0.285111343283582,2022-10-17
c1589,44.388396,15.469868,0.2304625,2022-11-02
c1589,44.388396,15.469868,0.1729644776119403,2022-11-18
c1589,44.388396,15.469868,0.1884833827893175,2022-12-04
c1589,44.388396,15.469868,0.2275596330275229,2023-01-01
c1589,44.388396,15.469868,0.1289433734939759,2023-01-17
c1589,44.388396,15.469868,0.1733508982035928,2023-02-02
c1589,44.388396,15.469868,0.1553015015015015,2023-02-18
c1589,44.388396,15.469868,0.1852883582089552,2023-03-06
c1589,44.388396,15.469868,0.1988732732732732,2023-03-22
c1589,44.388396,15.469868,0.24320625,2023-04-01
c1589,44.388396,15.469868,0.3252344213649852,2023-04-17
c1589,44.388396,15.469868,0.4826048048048048,2023-05-03
c1589,44.388396,15.469868,0.5169782738095239,2023-05-19
c1589,44.388396,15.469868,0.5192471641791044,2023-06-04
c1589,44.388396,15.469868,0.5051608955223882,2023-06-20
c1589,44.388396,15.469868,0.4661844776119403,2023-07-01
c1589,44.388396,15.469868,0.4712919642857143,2023-07-17
c1589,44.388396,15.469868,0.4607050595238095,2023-08-02
c1589,44.388396,15.469868,0.4315326409495549,2023-08-18
c1589,44.388396,15.469868,0.4106083582089552,2023-09-03
c1589,44.388396,15.469868,0.4135508982035928,2023-09-19
c1589,44.388396,15.469868,0.3640328402366863,2023-10-01
c1589,44.388396,15.469868,0.2787656804733728,2023-10-17
c1589,44.388396,15.469868,0.2617362017804154,2023-11-02
c1589,44.388396,15.469868,0.2226268656716418,2023-11-18
c1589,44.388396,15.469868,0.21450625,2023-12-04
c1589,44.388396,15.469868,0.2034662686567164,2024-01-01
c1589,44.388396,15.469868,0.1855468656716418,2024-01-17
c1589,44.388396,15.469868,0.1977429850746269,2024-02-02
c1589,44.388396,15.469868,0.1820365781710914,2024-02-18
c1589,44.388396,15.469868,0.2043529761904762,2024-03-05
c1589,44.388396,15.469868,0.2206888888888889,2024-03-21
c1589,44.388396,15.469868,0.3236364179104477,2024-04-01
c1589,44.388396,15.469868,0.389333827893175,2024-04-17
c1589,44.388396,15.469868,0.4716727002967359,2024-05-03
c1589,44.388396,15.469868,0.5088032640949555,2024-05-19
c1589,44.388396,15.469868,0.4962198813056379,2024-06-04
c1589,44.388396,15.469868,0.4645075075075074,2024-06-20
c1589,44.388396,15.469868,0.4635876876876877,2024-07-01
c1589,44.388396,15.469868,0.4561109792284867,2024-07-17
c1589,44.388396,15.469868,0.4302547904191616,2024-08-02
c1589,44.388396,15.469868,0.4212132132132132,2024-08-18
c1589,44.388396,15.469868,0.3960446107784431,2024-09-03
c1589,44.388396,15.469868,0.3667848664688427,2024-09-19
c1589,44.388396,15.469868,0.3217321321321321,2024-10-01
c1589,44.388396,15.469868,0.2844018018018018,2024-10-17
c1589,44.388396,15.469868,0.2478205357142857,2024-11-02
c1589,44.388396,15.469868,0.1906107784431137,2024-11-18
c1589,44.388396,15.469868,0.1472201807228915,2024-12-04
c1589,44.388396,15.469868,0.1709606606606606,2025-01-01
c1589,44.388396,15.469868,0.2079436201780415,2025-01-17
c1589,44.388396,15.469868,0.187506824925816,2025-02-02
c1589,44.388396,15.469868,0.183758006042296,2025-02-18
c1589,44.388396,15.469868,0.2077919881305638,2025-03-06
c1589,44.388396,15.469868,0.2446853293413173,2025-03-22
c1589,44.388396,15.469868,0.2505178041543027,2025-04-01
c1589,44.388396,15.469868,0.4101620178041544,2025-04-17
c1589,44.388396,15.469868,0.4915979411764706,2025-05-03
