cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,0.2154642228739003,2019-01-01
c1685,45.064072,8.27567,0.2027777126099707,2019-01-17
c1685,45.064072,8.27567,0.1943046920821114,2019-02-02
c1685,45.064072,8.27567,0.2110718475073314,2019-02-18
c1685,45.064072,8.27567,0.2797551319648094,2019-03-06
c1685,45.064072,8.27567,0.3103360703812317,2019-03-22
c1685,45.064072,8.27567,0.4015357771260998,2019-04-01
c1685,45.064072,8.27567,0.4622947214076247,2019-04-17
c1685,45.064072,8.27567,0.4861023460410557,2019-05-03
c1685,45.064072,8.27567,0.4907730205278593,2019-05-19
c1685,45.064072,8.27567,0.459692082111437,2019-06-04
c1685,45.064072,8.27567,0.4551967741935484,2019-06-20
c1685,45.064072,8.27567,0.4362272727272727,2019-07-01
c1685,45.064072,8.27567,0.5173533724340177,2019-07-17
c1685,45.064072,8.27567,0.4867325513196481,2019-08-02
c1685,45.064072,8.27567,0.4350656891495601,2019-08-18
c1685,45.064072,8.27567,0.3896536656891496,2019-09-03
c1685,45.064072,8.27567,0.3495689149560118,2019-09-19
c1685,45.064072,8.27567,0.2883759530791789,2019-10-01
c1685,45.064072,8.27567,0.2728457478005865,2019-10-17
c1685,45.064072,8.27567,0.2281363636363636,2019-11-02
c1685,45.064072,8.27567,0.217750439882698,2019-11-18
c1685,45.064072,8.27567,0.2195771260997067,2019-12-04
c1685,45.064072,8.27567,0.213674486803519,2020-01-01
c1685,45.064072,8.27567,0.2007017595307918,2020-01-17
c1685,45.064072,8.27567,0.2180821114369501,2020-02-02
c1685,45.064072,8.27567,0.2203953079178885,2020-02-18
c1685,45.064072,8.27567,0.2643457478005865,2020-03-05
c1685,45.064072,8.27567,0.2972876832844575,2020-03-21
c1685,45.064072,8.27567,0.3799568914956012,2020-04-01
c1685,45.064072,8.27567,0.4591539589442815,2020-04-17
c1685,45.064072,8.27567,0.4508812316715543,2020-05-03
c1685,45.064072,8.27567,0.4934627565982406,2020-05-19
c1685,45.064072,8.27567,0.48506715542522,2020-06-04
c1685,45.064072,8.27567,0.5274167155425221,2020-06-20
c1685,45.064072,8.27567,0.5243387096774194,2020-07-01
c1685,45.064072,8.27567,0.5059683284457478,2020-07-17
c1685,45.064072,8.27567,0.5008378299120235,2020-08-02
c1685,45.064072,8.27567,0.4409231671554252,2020-08-18
c1685,45.064072,8.27567,0.3621043988269795,2020-09-03
c1685,45.064072,8.27567,0.3532395894428153,2020-09-19
c1685,45.064072,8.27567,0.3156164222873901,2020-10-01
c1685,45.064072,8.27567,0.2542313782991203,2020-10-17
c1685,45.064072,8.27567,0.239808211143695,2020-11-02
c1685,45.064072,8.27567,0.2368935483870968,2020-11-18
c1685,45.064072,8.27567,0.1668302052785924,2020-12-04
c1685,45.064072,8.27567,0.2229140762463343,2021-01-01
c1685,45.064072,8.27567,0.1958149560117302,2021-01-17
c1685,45.064072,8.27567,0.2068263929618768,2021-02-02
c1685,45.064072,8.27567,0.2306560117302053,2021-02-18
c1685,45.064072,8.27567,0.2521196480938416,2021-03-06
c1685,45.064072,8.27567,0.2768322580645162,2021-03-22
c1685,45.064072,8.27567,0.3860956011730205,2021-04-01
c1685,45.064072,8.27567,0.4071266862170088,2021-04-17
c1685,45.064072,8.27567,0.4660530791788856,2021-05-03
c1685,45.064072,8.27567,0.4585844574780059,2021-05-19
c1685,45.064072,8.27567,0.4841123167155426,2021-06-04
c1685,45.064072,8.27567,0.5132903225806453,2021-06-20
c1685,45.064072,8.27567,0.4907102639296188,2021-07-01
c1685,45.064072,8.27567,0.4908733137829913,2021-07-17
c1685,45.064072,8.27567,0.4458219941348974,2021-08-02
c1685,45.064072,8.27567,0.3998615835777126,2021-08-18
c1685,45.064072,8.27567,0.3477343108504399,2021-09-03
c1685,45.064072,8.27567,0.3097709677419355,2021-09-19
c1685,45.064072,8.27567,0.2927876832844575,2021-10-01
c1685,45.064072,8.27567,0.2484659824046921,2021-10-17
c1685,45.064072,8.27567,0.1982175953079179,2021-11-02
c1685,45.064072,8.27567,0.1909478005865102,2021-11-18
c1685,45.064072,8.27567,0.1895149560117302,2021-12-04
c1685,45.064072,8.27567,0.172125219941349,2022-01-01
c1685,45.064072,8.27567,0.1735926686217009,2022-01-17
c1685,45.064072,8.27567,0.174008797653959,2022-02-02
c1685,45.064072,8.27567,0.1990492668621701,2022-02-18
c1685,45.064072,8.27567,0.2386129032258064,2022-03-06
c1685,45.064072,8.27567,0.286808211143695,2022-03-22
c1685,45.064072,8.27567,0.3414615835777126,2022-04-01
c1685,45.064072,8.27567,0.4331607038123167,2022-04-17
c1685,45.064072,8.27567,0.4340190615835776,2022-05-03
c1685,45.064072,8.27567,0.3926604105571847,2022-05-19
c1685,45.064072,8.27567,0.3945941348973607,2022-06-04
c1685,45.064072,8.27567,0.3944202346041056,2022-06-20
c1685,45.064072,8.27567,0.3876815249266863,2022-07-01
c1685,45.064072,8.27567,0.3992269794721408,2022-07-17
c1685,45.064072,8.27567,0.4003797653958945,2022-08-02
c1685,45.064072,8.27567,0.3316372434017595,2022-08-18
c1685,45.064072,8.27567,0.2966615835777126,2022-09-03
c1685,45.064072,8.27567,0.2636445747800586,2022-09-19
c1685,45.064072,8.27567,0.270058064516129,2022-10-01
c1685,45.064072,8.27567,0.263816715542522,2022-10-17
c1685,45.064072,8.27567,0.2542246334310851,2022-11-02
c1685,45.064072,8.27567,0.2500375366568915,2022-11-18
c1685,45.064072,8.27567,0.142441348973607,2022-12-04
c1685,45.064072,8.27567,0.2292243401759531,2023-01-01
c1685,45.064072,8.27567,0.2217574780058651,2023-01-17
c1685,45.064072,8.27567,0.2368155425219941,2023-02-02
c1685,45.064072,8.27567,0.2546302052785924,2023-02-18
c1685,45.064072,8.27567,0.300358944281525,2023-03-06
c1685,45.064072,8.27567,0.3654346041055718,2023-03-22
c1685,45.064072,8.27567,0.3881346041055718,2023-04-01
c1685,45.064072,8.27567,0.4102319648093842,2023-04-17
c1685,45.064072,8.27567,0.4329671554252199,2023-05-03
c1685,45.064072,8.27567,0.4849656891495602,2023-05-19
