cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,0.1103126843657817,2019-01-01
c1637,44.613622,17.867933,0.2034917404129793,2019-01-17
c1637,44.613622,17.867933,0.2227864306784661,2019-02-02
c1637,44.613622,17.867933,0.195982005899705,2019-02-18
c1637,44.613622,17.867933,0.2341510324483776,2019-03-06
c1637,44.613622,17.867933,0.2609120943952802,2019-03-22
c1637,44.613622,17.867933,0.4135250737463127,2019-04-01
c1637,44.613622,17.867933,0.572198820058997,2019-04-17
c1637,44.613622,17.867933,0.5672112094395281,2019-05-03
c1637,44.613622,17.867933,0.634920353982301,2019-05-19
c1637,44.613622,17.867933,0.5663460176991151,2019-06-04
c1637,44.613622,17.867933,0.581861946902655,2019-06-20
c1637,44.613622,17.867933,0.6213197640117996,2019-07-01
c1637,44.613622,17.867933,0.5835852507374633,2019-07-17
c1637,44.613622,17.867933,0.5695097345132744,2019-08-02
c1637,44.613622,17.867933,0.5205722713864306,2019-08-18
c1637,44.613622,17.867933,0.4788752212389381,2019-09-03
c1637,44.613622,17.867933,0.4339088495575222,2019-09-19
c1637,44.613622,17.867933,0.3788958702064896,2019-10-01
c1637,44.613622,17.867933,0.3245516224188791,2019-10-17
c1637,44.613622,17.867933,0.2743693215339233,2019-11-02
c1637,44.613622,17.867933,0.230088790560472,2019-11-18
c1637,44.613622,17.867933,0.2258430678466076,2019-12-04
c1637,44.613622,17.867933,0.2226250737463127,2020-01-01
c1637,44.613622,17.867933,0.2161749262536873,2020-01-17
c1637,44.613622,17.867933,0.2150023598820059,2020-02-02
c1637,44.613622,17.867933,0.2107073746312684,2020-02-18
c1637,44.613622,17.867933,0.2637905604719764,2020-03-05
c1637,44.613622,17.867933,0.2746581120943953,2020-03-21
c1637,44.613622,17.867933,0.3969356932153393,2020-04-01
c1637,44.613622,17.867933,0.4991150442477877,2020-04-17
c1637,44.613622,17.867933,0.6291793510324485,2020-05-03
c1637,44.613622,17.867933,0.64937994100295,2020-05-19
c1637,44.613622,17.867933,0.5940693215339232,2020-06-04
c1637,44.613622,17.867933,0.6012790560471978,2020-06-20
c1637,44.613622,17.867933,0.554010324483776,2020-07-01
c1637,44.613622,17.867933,0.5997657817109144,2020-07-17
c1637,44.613622,17.867933,0.611801179941003,2020-08-02
c1637,44.613622,17.867933,0.5792964601769911,2020-08-18
c1637,44.613622,17.867933,0.5429058997050149,2020-09-03
c1637,44.613622,17.867933,0.4572961651917405,2020-09-19
c1637,44.613622,17.867933,0.3971802359882006,2020-10-01
