cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,0.1906392961876833,2019-01-01
c1805,45.739748,8.27567,0.1920064516129032,2019-01-17
c1805,45.739748,8.27567,0.1774129032258065,2019-02-02
c1805,45.739748,8.27567,0.1856319648093842,2019-02-18
c1805,45.739748,8.27567,0.2146398826979472,2019-03-06
c1805,45.739748,8.27567,0.2206070381231672,2019-03-22
c1805,45.739748,8.27567,0.2579225806451612,2019-04-01
c1805,45.739748,8.27567,0.3929709677419356,2019-04-17
c1805,45.739748,8.27567,0.4504111436950147,2019-05-03
c1805,45.739748,8.27567,0.5074214076246335,2019-05-19
c1805,45.739748,8.27567,0.5750565982404693,2019-06-04
c1805,45.739748,8.27567,0.5539463343108506,2019-06-20
c1805,45.739748,8.27567,0.5439958944281525,2019-07-01
c1805,45.739748,8.27567,0.5729519061583579,2019-07-17
c1805,45.739748,8.27567,0.542107917888563,2019-08-02
c1805,45.739748,8.27567,0.4961,2019-08-18
c1805,45.739748,8.27567,0.4462390029325514,2019-09-03
c1805,45.739748,8.27567,0.4421548387096774,2019-09-19
c1805,45.739748,8.27567,0.3595739002932551,2019-10-01
c1805,45.739748,8.27567,0.2953284457478006,2019-10-17
c1805,45.739748,8.27567,0.180558357771261,2019-11-02
c1805,45.739748,8.27567,0.1749920821114369,2019-11-18
c1805,45.739748,8.27567,0.1704325513196481,2019-12-04
c1805,45.739748,8.27567,0.1767002932551319,2020-01-01
c1805,45.739748,8.27567,0.1673624633431085,2020-01-17
c1805,45.739748,8.27567,0.1738826979472141,2020-02-02
c1805,45.739748,8.27567,0.1812774193548387,2020-02-18
c1805,45.739748,8.27567,0.2017627565982405,2020-03-05
c1805,45.739748,8.27567,0.2215263929618769,2020-03-21
c1805,45.739748,8.27567,0.314425806451613,2020-04-01
c1805,45.739748,8.27567,0.4334219941348973,2020-04-17
c1805,45.739748,8.27567,0.4985865102639296,2020-05-03
c1805,45.739748,8.27567,0.5430557184750734,2020-05-19
c1805,45.739748,8.27567,0.5530222873900293,2020-06-04
c1805,45.739748,8.27567,0.5261243401759531,2020-06-20
c1805,45.739748,8.27567,0.5482319648093842,2020-07-01
c1805,45.739748,8.27567,0.5499134897360705,2020-07-17
c1805,45.739748,8.27567,0.5109627565982406,2020-08-02
c1805,45.739748,8.27567,0.5034410557184752,2020-08-18
c1805,45.739748,8.27567,0.4908782991202345,2020-09-03
c1805,45.739748,8.27567,0.396808211143695,2020-09-19
c1805,45.739748,8.27567,0.3760431085043989,2020-10-01
c1805,45.739748,8.27567,0.2608950146627566,2020-10-17
c1805,45.739748,8.27567,0.2347624633431085,2020-11-02
c1805,45.739748,8.27567,0.1557275659824047,2020-11-18
c1805,45.739748,8.27567,0.1044873900293255,2020-12-04
c1805,45.739748,8.27567,0.1393771260997067,2021-01-01
c1805,45.739748,8.27567,0.1405627565982404,2021-01-17
c1805,45.739748,8.27567,0.1669929618768328,2021-02-02
c1805,45.739748,8.27567,0.1704794721407624,2021-02-18
c1805,45.739748,8.27567,0.2012853372434018,2021-03-06
c1805,45.739748,8.27567,0.2224307917888563,2021-03-22
c1805,45.739748,8.27567,0.2816873900293255,2021-04-01
c1805,45.739748,8.27567,0.3174642228739003,2021-04-17
c1805,45.739748,8.27567,0.4534293255131966,2021-05-03
c1805,45.739748,8.27567,0.4893372434017597,2021-05-19
c1805,45.739748,8.27567,0.5737739002932551,2021-06-04
c1805,45.739748,8.27567,0.5923894428152493,2021-06-20
c1805,45.739748,8.27567,0.5529885630498534,2021-07-01
c1805,45.739748,8.27567,0.5350630498533725,2021-07-17
c1805,45.739748,8.27567,0.5509706744868036,2021-08-02
c1805,45.739748,8.27567,0.5053868035190616,2021-08-18
c1805,45.739748,8.27567,0.4553862170087977,2021-09-03
c1805,45.739748,8.27567,0.4209527859237537,2021-09-19
c1805,45.739748,8.27567,0.4005521994134898,2021-10-01
c1805,45.739748,8.27567,0.2989469208211144,2021-10-17
c1805,45.739748,8.27567,0.2218903225806452,2021-11-02
c1805,45.739748,8.27567,0.2055979472140762,2021-11-18
c1805,45.739748,8.27567,0.2088480938416422,2021-12-04
c1805,45.739748,8.27567,0.1963102639296187,2022-01-01
c1805,45.739748,8.27567,0.1898812316715542,2022-01-17
c1805,45.739748,8.27567,0.1980014662756598,2022-02-02
c1805,45.739748,8.27567,0.1986967741935484,2022-02-18
c1805,45.739748,8.27567,0.208541348973607,2022-03-06
c1805,45.739748,8.27567,0.2298340175953079,2022-03-22
c1805,45.739748,8.27567,0.2806829912023461,2022-04-01
c1805,45.739748,8.27567,0.3373744868035191,2022-04-17
c1805,45.739748,8.27567,0.4679777126099708,2022-05-03
c1805,45.739748,8.27567,0.5047348973607039,2022-05-19
c1805,45.739748,8.27567,0.5400554252199414,2022-06-04
c1805,45.739748,8.27567,0.5335706744868036,2022-06-20
c1805,45.739748,8.27567,0.5268325513196481,2022-07-01
c1805,45.739748,8.27567,0.4826079178885631,2022-07-17
c1805,45.739748,8.27567,0.4814938416422288,2022-08-02
c1805,45.739748,8.27567,0.4451375366568915,2022-08-18
c1805,45.739748,8.27567,0.455775366568915,2022-09-03
c1805,45.739748,8.27567,0.4268739002932551,2022-09-19
c1805,45.739748,8.27567,0.3022932551319648,2022-10-01
c1805,45.739748,8.27567,0.293267448680352,2022-10-17
c1805,45.739748,8.27567,0.2433844574780059,2022-11-02
c1805,45.739748,8.27567,0.1826366568914956,2022-11-18
c1805,45.739748,8.27567,0.1626299120234604,2022-12-04
c1805,45.739748,8.27567,0.1793387096774193,2023-01-01
c1805,45.739748,8.27567,0.1709178885630498,2023-01-17
c1805,45.739748,8.27567,0.1839313782991202,2023-02-02
c1805,45.739748,8.27567,0.1931196480938416,2023-02-18
c1805,45.739748,8.27567,0.2189771260997067,2023-03-06
c1805,45.739748,8.27567,0.2440950146627566,2023-03-22
