cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,0.2310011695906433,2019-01-01
c1863,45.964973,13.671318,0.189266081871345,2019-01-17
c1863,45.964973,13.671318,0.1996005847953216,2019-02-02
c1863,45.964973,13.671318,0.2224903508771929,2019-02-18
c1863,45.964973,13.671318,0.2407298245614035,2019-03-06
c1863,45.964973,13.671318,0.2753751461988304,2019-03-22
c1863,45.964973,13.671318,0.3703555555555555,2019-04-01
c1863,45.964973,13.671318,0.4259350877192983,2019-04-17
c1863,45.964973,13.671318,0.4686821637426901,2019-05-03
c1863,45.964973,13.671318,0.5381707602339181,2019-05-19
c1863,45.964973,13.671318,0.5294157894736842,2019-06-04
c1863,45.964973,13.671318,0.5445783625730994,2019-06-20
c1863,45.964973,13.671318,0.5292426900584796,2019-07-01
c1863,45.964973,13.671318,0.5323751461988303,2019-07-17
c1863,45.964973,13.671318,0.5407084795321636,2019-08-02
c1863,45.964973,13.671318,0.4625190058479532,2019-08-18
c1863,45.964973,13.671318,0.4930327485380116,2019-09-03
c1863,45.964973,13.671318,0.4243008771929824,2019-09-19
c1863,45.964973,13.671318,0.36805,2019-10-01
c1863,45.964973,13.671318,0.3026815789473684,2019-10-17
c1863,45.964973,13.671318,0.2701488304093567,2019-11-02
c1863,45.964973,13.671318,0.2787201754385965,2019-11-18
c1863,45.964973,13.671318,0.2550061403508771,2019-12-04
c1863,45.964973,13.671318,0.2508236842105263,2020-01-01
c1863,45.964973,13.671318,0.2446678362573099,2020-01-17
c1863,45.964973,13.671318,0.2288561403508771,2020-02-02
c1863,45.964973,13.671318,0.2499368421052631,2020-02-18
c1863,45.964973,13.671318,0.2650672514619883,2020-03-05
c1863,45.964973,13.671318,0.2858850877192982,2020-03-21
c1863,45.964973,13.671318,0.3427163742690058,2020-04-01
c1863,45.964973,13.671318,0.4663608187134502,2020-04-17
c1863,45.964973,13.671318,0.494485380116959,2020-05-03
c1863,45.964973,13.671318,0.5224380116959064,2020-05-19
c1863,45.964973,13.671318,0.5847964912280702,2020-06-04
c1863,45.964973,13.671318,0.558735380116959,2020-06-20
c1863,45.964973,13.671318,0.5461821637426901,2020-07-01
c1863,45.964973,13.671318,0.5397979532163742,2020-07-17
c1863,45.964973,13.671318,0.5346438596491228,2020-08-02
c1863,45.964973,13.671318,0.4996295321637427,2020-08-18
c1863,45.964973,13.671318,0.4672271929824561,2020-09-03
c1863,45.964973,13.671318,0.4295228070175437,2020-09-19
c1863,45.964973,13.671318,0.3366090643274853,2020-10-01
c1863,45.964973,13.671318,0.3140997076023392,2020-10-17
c1863,45.964973,13.671318,0.2723394736842105,2020-11-02
