cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,0.2980697947214076,2021-11-02
c1775,45.514523,11.273252,0.2700043988269795,2021-11-18
c1775,45.514523,11.273252,0.2645815249266862,2021-12-04
c1775,45.514523,11.273252,0.2446988269794721,2022-01-01
c1775,45.514523,11.273252,0.2308064516129032,2022-01-17
c1775,45.514523,11.273252,0.2377771260997067,2022-02-02
c1775,45.514523,11.273252,0.2657178885630499,2022-02-18
c1775,45.514523,11.273252,0.2735032258064516,2022-03-06
c1775,45.514523,11.273252,0.2982126099706745,2022-03-22
c1775,45.514523,11.273252,0.3962173020527859,2022-04-01
c1775,45.514523,11.273252,0.4483184750733139,2022-04-17
c1775,45.514523,11.273252,0.5252774193548387,2022-05-03
c1775,45.514523,11.273252,0.5041782991202347,2022-05-19
c1775,45.514523,11.273252,0.5518340175953079,2022-06-04
c1775,45.514523,11.273252,0.5074862170087977,2022-06-20
c1775,45.514523,11.273252,0.4774228739002932,2022-07-01
c1775,45.514523,11.273252,0.4424771260997068,2022-07-17
c1775,45.514523,11.273252,0.4958466275659824,2022-08-02
c1775,45.514523,11.273252,0.5097390029325513,2022-08-18
c1775,45.514523,11.273252,0.4885671554252199,2022-09-03
c1775,45.514523,11.273252,0.4617589442815249,2022-09-19
c1775,45.514523,11.273252,0.4069407624633431,2022-10-01
c1775,45.514523,11.273252,0.4005686217008798,2022-10-17
c1775,45.514523,11.273252,0.3585099706744868,2022-11-02
c1775,45.514523,11.273252,0.3342175953079179,2022-11-18
c1775,45.514523,11.273252,0.2227190615835777,2022-12-04
c1775,45.514523,11.273252,0.2542052785923754,2023-01-01
c1775,45.514523,11.273252,0.271325219941349,2023-01-17
c1775,45.514523,11.273252,0.2520826979472141,2023-02-02
c1775,45.514523,11.273252,0.2659228739002933,2023-02-18
c1775,45.514523,11.273252,0.3028882697947214,2023-03-06
c1775,45.514523,11.273252,0.3651674486803519,2023-03-22
c1775,45.514523,11.273252,0.3919284457478006,2023-04-01
c1775,45.514523,11.273252,0.4924184750733139,2023-04-17
c1775,45.514523,11.273252,0.5544554252199414,2023-05-03
c1775,45.514523,11.273252,0.5749747800586511,2023-05-19
c1775,45.514523,11.273252,0.5623064516129033,2023-06-04
c1775,45.514523,11.273252,0.565068035190616,2023-06-20
c1775,45.514523,11.273252,0.552875073313783,2023-07-01
c1775,45.514523,11.273252,0.5450164222873901,2023-07-17
c1775,45.514523,11.273252,0.5193868035190617,2023-08-02
c1775,45.514523,11.273252,0.4831140762463343,2023-08-18
c1775,45.514523,11.273252,0.4348850439882699,2023-09-03
c1775,45.514523,11.273252,0.4130821114369502,2023-09-19
c1775,45.514523,11.273252,0.4060395894428153,2023-10-01
c1775,45.514523,11.273252,0.3835656891495602,2023-10-17
c1775,45.514523,11.273252,0.324275366568915,2023-11-02
c1775,45.514523,11.273252,0.2821624633431085,2023-11-18
c1775,45.514523,11.273252,0.2470803519061583,2023-12-04
c1775,45.514523,11.273252,0.2485478005865103,2024-01-01
c1775,45.514523,11.273252,0.230549560117302,2024-01-17
c1775,45.514523,11.273252,0.2391134897360704,2024-02-02
c1775,45.514523,11.273252,0.2569105571847507,2024-02-18
c1775,45.514523,11.273252,0.3289947214076246,2024-03-05
c1775,45.514523,11.273252,0.3472542521994135,2024-03-21
c1775,45.514523,11.273252,0.4767211143695015,2024-04-01
c1775,45.514523,11.273252,0.4873530791788856,2024-04-17
c1775,45.514523,11.273252,0.5521689149560118,2024-05-03
c1775,45.514523,11.273252,0.5887985337243402,2024-05-19
c1775,45.514523,11.273252,0.5232152492668622,2024-06-04
c1775,45.514523,11.273252,0.5940712609970675,2024-06-20
c1775,45.514523,11.273252,0.5365038123167155,2024-07-01
c1775,45.514523,11.273252,0.5354322580645162,2024-07-17
c1775,45.514523,11.273252,0.5059076246334311,2024-08-02
c1775,45.514523,11.273252,0.4717258064516129,2024-08-18
c1775,45.514523,11.273252,0.499649560117302,2024-09-03
c1775,45.514523,11.273252,0.4471434017595308,2024-09-19
c1775,45.514523,11.273252,0.4198296187683286,2024-10-01
c1775,45.514523,11.273252,0.4067316715542522,2024-10-17
c1775,45.514523,11.273252,0.3600627565982405,2024-11-02
c1775,45.514523,11.273252,0.3093304985337244,2024-11-18
c1775,45.514523,11.273252,0.276175073313783,2024-12-04
c1775,45.514523,11.273252,0.2420601173020528,2025-01-01
c1775,45.514523,11.273252,0.2494607038123167,2025-01-17
c1775,45.514523,11.273252,0.2829536656891496,2025-02-02
c1775,45.514523,11.273252,0.3013290322580645,2025-02-18
c1775,45.514523,11.273252,0.311891788856305,2025-03-06
c1775,45.514523,11.273252,0.4123803519061584,2025-03-22
c1775,45.514523,11.273252,0.4075146627565982,2025-04-01
c1775,45.514523,11.273252,0.5213117302052787,2025-04-17
c1775,45.514523,11.273252,0.619118181818182,2025-05-03
c1775,45.514523,11.273252,0.5452794721407626,2025-05-19
c1775,45.514523,11.273252,0.5444058651026393,2025-06-04
c1775,45.514523,11.273252,0.5400258064516129,2025-06-20
c1775,45.514523,11.273252,0.5086217008797654,2025-07-01
c1775,45.514523,11.273252,0.5722366568914956,2025-07-17
c1775,45.514523,11.273252,0.5608058651026394,2025-08-02
c1775,45.514523,11.273252,0.5452064516129033,2025-08-18
c1775,45.514523,11.273252,0.5331539589442816,2025-09-03
c1775,45.514523,11.273252,0.4644724340175954,2025-09-19
c1775,45.514523,11.273252,0.4375222873900293,2025-10-01
c1775,45.514523,11.273252,0.3565284457478007,2025-10-17
c1775,45.514523,11.273252,0.3383876832844575,2025-11-02
c1775,45.514523,11.273252,0.2829076246334311,2025-11-18
c1775,45.514523,11.273252,0.2802856304985337,2025-12-04
