cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,0.1173865497076023,2019-01-01
c2077,47.091099,17.867933,0.163325730994152,2019-01-17
c2077,47.091099,17.867933,0.1627473684210526,2019-02-02
c2077,47.091099,17.867933,0.1654146198830409,2019-02-18
c2077,47.091099,17.867933,0.2081760233918128,2019-03-06
c2077,47.091099,17.867933,0.2205877192982455,2019-03-22
c2077,47.091099,17.867933,0.2920894736842104,2019-04-01
c2077,47.091099,17.867933,0.3894380116959063,2019-04-17
c2077,47.091099,17.867933,0.4353608187134503,2019-05-03
c2077,47.091099,17.867933,0.4932649122807017,2019-05-19
c2077,47.091099,17.867933,0.4665339181286549,2019-06-04
c2077,47.091099,17.867933,0.4473116959064326,2019-06-20
c2077,47.091099,17.867933,0.4229818713450292,2019-07-01
c2077,47.091099,17.867933,0.3999292397660818,2019-07-17
c2077,47.091099,17.867933,0.421985380116959,2019-08-02
c2077,47.091099,17.867933,0.4021380116959063,2019-08-18
c2077,47.091099,17.867933,0.3655099415204678,2019-09-03
c2077,47.091099,17.867933,0.33593216374269,2019-09-19
c2077,47.091099,17.867933,0.2766456140350877,2019-10-01
c2077,47.091099,17.867933,0.210119298245614,2019-10-17
c2077,47.091099,17.867933,0.2018497076023392,2019-11-02
c2077,47.091099,17.867933,0.1793017543859649,2019-11-18
c2077,47.091099,17.867933,0.1855081871345029,2019-12-04
c2077,47.091099,17.867933,0.1871210526315789,2020-01-01
c2077,47.091099,17.867933,0.173357894736842,2020-01-17
c2077,47.091099,17.867933,0.1699666666666666,2020-02-02
c2077,47.091099,17.867933,0.1847783625730994,2020-02-18
c2077,47.091099,17.867933,0.2236900584795321,2020-03-05
c2077,47.091099,17.867933,0.2554842105263157,2020-03-21
c2077,47.091099,17.867933,0.3767988304093567,2020-04-01
c2077,47.091099,17.867933,0.4762432748538011,2020-04-17
c2077,47.091099,17.867933,0.4644157894736841,2020-05-03
c2077,47.091099,17.867933,0.46309649122807,2020-05-19
c2077,47.091099,17.867933,0.4429017543859649,2020-06-04
c2077,47.091099,17.867933,0.4707649122807018,2020-06-20
