cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,0.2525020527859237,2019-01-01
c1866,45.964973,14.570593,0.0670284457478005,2019-01-17
c1866,45.964973,14.570593,0.2358070381231671,2019-02-02
c1866,45.964973,14.570593,0.2427788856304985,2019-02-18
c1866,45.964973,14.570593,0.2498211143695014,2019-03-06
c1866,45.964973,14.570593,0.2808586510263929,2019-03-22
c1866,45.964973,14.570593,0.3640527859237537,2019-04-01
c1866,45.964973,14.570593,0.4591038123167155,2019-04-17
c1866,45.964973,14.570593,0.5411348973607039,2019-05-03
c1866,45.964973,14.570593,0.571374193548387,2019-05-19
c1866,45.964973,14.570593,0.5655923753665689,2019-06-04
c1866,45.964973,14.570593,0.5699715542521994,2019-06-20
c1866,45.964973,14.570593,0.5536935483870968,2019-07-01
c1866,45.964973,14.570593,0.5368563049853372,2019-07-17
c1866,45.964973,14.570593,0.531407038123167,2019-08-02
c1866,45.964973,14.570593,0.4965589442815248,2019-08-18
c1866,45.964973,14.570593,0.5011431085043988,2019-09-03
c1866,45.964973,14.570593,0.4382636363636363,2019-09-19
c1866,45.964973,14.570593,0.3710304985337243,2019-10-01
c1866,45.964973,14.570593,0.1823651026392961,2019-10-17
c1866,45.964973,14.570593,0.1659392961876833,2019-11-02
c1866,45.964973,14.570593,0.2607483870967741,2019-11-18
c1866,45.964973,14.570593,0.2552369501466275,2019-12-04
c1866,45.964973,14.570593,0.2469938416422286,2020-01-01
c1866,45.964973,14.570593,0.2427680351906158,2020-01-17
c1866,45.964973,14.570593,0.2329002932551319,2020-02-02
c1866,45.964973,14.570593,0.2725469208211143,2020-02-18
c1866,45.964973,14.570593,0.2733211143695014,2020-03-05
c1866,45.964973,14.570593,0.2961539589442815,2020-03-21
c1866,45.964973,14.570593,0.3449108504398827,2020-04-01
c1866,45.964973,14.570593,0.5603052785923752,2020-04-17
c1866,45.964973,14.570593,0.5447126099706745,2020-05-03
c1866,45.964973,14.570593,0.5499774193548387,2020-05-19
c1866,45.964973,14.570593,0.591566275659824,2020-06-04
c1866,45.964973,14.570593,0.5643005865102639,2020-06-20
c1866,45.964973,14.570593,0.5543255131964808,2020-07-01
c1866,45.964973,14.570593,0.5503260997067448,2020-07-17
c1866,45.964973,14.570593,0.5069398826979473,2020-08-02
c1866,45.964973,14.570593,0.4944926686217009,2020-08-18
c1866,45.964973,14.570593,0.4729689149560117,2020-09-03
c1866,45.964973,14.570593,0.4548882697947213,2020-09-19
c1866,45.964973,14.570593,0.3482108504398827,2020-10-01
c1866,45.964973,14.570593,0.3096604105571847,2020-10-17
c1866,45.964973,14.570593,0.2750205278592375,2020-11-02
c1866,45.964973,14.570593,0.0832642228739002,2020-11-18
c1866,45.964973,14.570593,0.0948041055718475,2020-12-04
c1866,45.964973,14.570593,0.153466275659824,2021-01-01
c1866,45.964973,14.570593,0.1831120234604105,2021-01-17
c1866,45.964973,14.570593,0.2221736070381231,2021-02-02
c1866,45.964973,14.570593,0.2284134897360703,2021-02-18
c1866,45.964973,14.570593,0.261658064516129,2021-03-06
c1866,45.964973,14.570593,0.2708521994134897,2021-03-22
c1866,45.964973,14.570593,0.3213190615835777,2021-04-01
c1866,45.964973,14.570593,0.3722366568914956,2021-04-17
c1866,45.964973,14.570593,0.5073134897360703,2021-05-03
c1866,45.964973,14.570593,0.6208111436950147,2021-05-19
c1866,45.964973,14.570593,0.5851073313782991,2021-06-04
c1866,45.964973,14.570593,0.5398797653958944,2021-06-20
c1866,45.964973,14.570593,0.5585428152492669,2021-07-01
c1866,45.964973,14.570593,0.5617683284457478,2021-07-17
c1866,45.964973,14.570593,0.53426715542522,2021-08-02
c1866,45.964973,14.570593,0.5194208211143696,2021-08-18
c1866,45.964973,14.570593,0.4955249266862169,2021-09-03
c1866,45.964973,14.570593,0.4475953079178885,2021-09-19
c1866,45.964973,14.570593,0.3802457478005865,2021-10-01
c1866,45.964973,14.570593,0.2929117302052785,2021-10-17
c1866,45.964973,14.570593,0.254925219941349,2021-11-02
c1866,45.964973,14.570593,0.090433137829912,2021-11-18
c1866,45.964973,14.570593,0.227358064516129,2021-12-04
c1866,45.964973,14.570593,0.2099548387096773,2022-01-01
c1866,45.964973,14.570593,0.2415838709677419,2022-01-17
c1866,45.964973,14.570593,0.2251343108504398,2022-02-02
c1866,45.964973,14.570593,0.2286146627565982,2022-02-18
c1866,45.964973,14.570593,0.2244797653958944,2022-03-06
