cell_id,lat_center,lon_center,mean,date
c0865,40.334342,14.270835,0.3075625,2021-01-17
c0865,40.334342,14.270835,0.3008545454545455,2021-02-02
c0865,40.334342,14.270835,0.2840272727272727,2021-02-18
c0865,40.334342,14.270835,0.2857272727272727,2021-03-06
c0865,40.334342,14.270835,0.300846875,2021-03-22
c0865,40.334342,14.270835,0.3416606060606061,2021-04-01
c0865,40.334342,14.270835,0.34125625,2021-04-17
c0865,40.334342,14.270835,0.3814909090909091,2021-05-03
c0865,40.334342,14.270835,0.415634375,2021-05-19
c0865,40.334342,14.270835,0.3804636363636364,2021-06-04
c0865,40.334342,14.270835,0.3462727272727273,2021-06-20
c0865,40.334342,14.270835,0.317790625,2021-07-01
c0865,40.334342,14.270835,0.336084375,2021-07-17
c0865,40.334342,14.270835,0.3128242424242425,2021-08-02
c0865,40.334342,14.270835,0.3121242424242424,2021-08-18
c0865,40.334342,14.270835,0.309441935483871,2021-09-03
c0865,40.334342,14.270835,0.2983406249999999,2021-09-19
c0865,40.334342,14.270835,0.2962333333333334,2021-10-01
c0865,40.334342,14.270835,0.224621875,2021-10-17
c0865,40.334342,14.270835,0.2947515151515151,2021-11-02
c0865,40.334342,14.270835,0.3008875,2021-11-18
c0865,40.334342,14.270835,0.2992484848484849,2021-12-04
c0865,40.334342,14.270835,0.2830606060606061,2022-01-01
c0865,40.334342,14.270835,0.2888030303030303,2022-01-17
c0865,40.334342,14.270835,0.262409090909091,2022-02-02
c0865,40.334342,14.270835,0.2480062499999999,2022-02-18
c0865,40.334342,14.270835,0.2818212121212121,2022-03-06
c0865,40.334342,14.270835,0.2662939393939394,2022-03-22
c0865,40.334342,14.270835,0.334821875,2022-04-01
c0865,40.334342,14.270835,0.3536272727272727,2022-04-17
c0865,40.334342,14.270835,0.3879212121212121,2022-05-03
c0865,40.334342,14.270835,0.3411212121212121,2022-05-19
c0865,40.334342,14.270835,0.3634151515151516,2022-06-04
c0865,40.334342,14.270835,0.3508303030303031,2022-06-20
c0865,40.334342,14.270835,0.338590625,2022-07-01
c0865,40.334342,14.270835,0.333096875,2022-07-17
c0865,40.334342,14.270835,0.3424454545454546,2022-08-02
c0865,40.334342,14.270835,0.3173545454545455,2022-08-18
c0865,40.334342,14.270835,0.3109606060606061,2022-09-03
c0865,40.334342,14.270835,0.3492333333333334,2022-09-19
c0865,40.334342,14.270835,0.31429375,2022-10-01
c0865,40.334342,14.270835,0.33405,2022-10-17
c0865,40.334342,14.270835,0.2917515151515152,2022-11-02
c0865,40.334342,14.270835,0.2905969696969697,2022-11-18
c0865,40.334342,14.270835,0.2932935483870968,2022-12-04
c0865,40.334342,14.270835,0.306739393939394,2023-01-01
c0865,40.334342,14.270835,0.2741424242424242,2023-01-17
c0865,40.334342,14.270835,0.2906515151515152,2023-02-02
c0865,40.334342,14.270835,0.2379484848484849,2023-02-18
c0865,40.334342,14.270835,0.3032903225806452,2023-03-06
c0865,40.334342,14.270835,0.280609375,2023-03-22
c0865,40.334342,14.270835,0.3398030303030304,2023-04-01
c0865,40.334342,14.270835,0.345034375,2023-04-17
c0865,40.334342,14.270835,0.3733437500000001,2023-05-03
c0865,40.334342,14.270835,0.4056424242424243,2023-05-19
c0865,40.334342,14.270835,0.3978212121212122,2023-06-04
c0865,40.334342,14.270835,0.4205,2023-06-20
c0865,40.334342,14.270835,0.3857749999999999,2023-07-01
c0865,40.334342,14.270835,0.3511272727272728,2023-07-17
c0865,40.334342,14.270835,0.3450727272727273,2023-08-02
c0865,40.334342,14.270835,0.3466030303030303,2023-08-18
c0865,40.334342,14.270835,0.2963848484848485,2023-09-03
c0865,40.334342,14.270835,0.305539393939394,2023-09-19
c0865,40.334342,14.270835,0.306225,2023-10-01
c0865,40.334342,14.270835,0.2837636363636364,2023-10-17
c0865,40.334342,14.270835,0.3111606060606061,2023-11-02
c0865,40.334342,14.270835,0.31595625,2023-11-18
c0865,40.334342,14.270835,0.2796333333333333,2023-12-04
c0865,40.334342,14.270835,0.2799848484848485,2024-01-01
c0865,40.334342,14.270835,0.2877242424242424,2024-01-17
c0865,40.334342,14.270835,0.2799636363636364,2024-02-02
c0865,40.334342,14.270835,0.2959181818181819,2024-02-18
c0865,40.334342,14.270835,0.3129515151515152,2024-03-05
c0865,40.334342,14.270835,0.2973090909090909,2024-03-21
c0865,40.334342,14.270835,0.319428125,2024-04-01
c0865,40.334342,14.270835,0.3903181818181818,2024-04-17
c0865,40.334342,14.270835,0.3793666666666667,2024-05-03
c0865,40.334342,14.270835,0.4239424242424243,2024-05-19
c0865,40.334342,14.270835,0.3907484848484849,2024-06-04
c0865,40.334342,14.270835,0.3662484848484849,2024-06-20
c0865,40.334342,14.270835,0.3417666666666667,2024-07-01
c0865,40.334342,14.270835,0.316475,2024-07-17
c0865,40.334342,14.270835,0.3198727272727273,2024-08-02
c0865,40.334342,14.270835,0.3167878787878788,2024-08-18
c0865,40.334342,14.270835,0.3229258064516129,2024-09-03
c0865,40.334342,14.270835,0.324309090909091,2024-09-19
c0865,40.334342,14.270835,0.310934375,2024-10-01
c0865,40.334342,14.270835,0.3198212121212122,2024-10-17
c0865,40.334342,14.270835,0.2995969696969697,2024-11-02
c0865,40.334342,14.270835,0.2592909090909091,2024-11-18
c0865,40.334342,14.270835,0.275790625,2024-12-04
c0865,40.334342,14.270835,0.2784575757575758,2025-01-01
c0865,40.334342,14.270835,0.2940787878787879,2025-01-17
c0865,40.334342,14.270835,0.2731939393939395,2025-02-02
c0865,40.334342,14.270835,0.2892212121212122,2025-02-18
c0865,40.334342,14.270835,0.3153878787878788,2025-03-06
c0865,40.334342,14.270835,0.2858,2025-03-22
c0865,40.334342,14.270835,0.3041090909090909,2025-04-01
c0865,40.334342,14.270835,0.3972375,2025-04-17
c0865,40.334342,14.270835,0.4337636363636364,2025-05-03
c0865,40.334342,14.270835,0.3610484848484849,2025-05-19
c0865,40.334342,14.270835,0.3628393939393941,2025-06-04
c0865,40.334342,14.270835,0.4019181818181819,2025-06-20
c0865,40.334342,14.270835,0.379584375,2025-07-01
c0865,40.334342,14.270835,0.3503363636363637,2025-07-17
c0865,40.334342,14.270835,0.3597193548387097,2025-08-02
c0865,40.334342,14.270835,0.363646875,2025-08-18
c0865,40.334342,14.270835,0.3059151515151516,2025-09-03
c0865,40.334342,14.270835,0.3136181818181819,2025-09-19
c0865,40.334342,14.270835,0.2839666666666667,2025-10-01
c0865,40.334342,14.270835,0.3072967741935484,2025-10-17
c0865,40.334342,14.270835,0.245121875,2025-11-02
c0865,40.334342,14.270835,0.2249181818181818,2025-11-18
c0865,40.334342,14.270835,0.2155939393939394,2025-12-04
