cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,0.286833137829912,2022-02-02
c0809,40.109117,9.474703,0.2908818181818181,2022-02-18
c0809,40.109117,9.474703,0.2863225806451613,2022-03-06
c0809,40.109117,9.474703,0.3032140762463343,2022-03-22
c0809,40.109117,9.474703,0.3289565982404692,2022-04-01
c0809,40.109117,9.474703,0.3435607038123167,2022-04-17
c0809,40.109117,9.474703,0.3520982404692081,2022-05-03
c0809,40.109117,9.474703,0.3805043988269794,2022-05-19
c0809,40.109117,9.474703,0.3934167155425219,2022-06-04
c0809,40.109117,9.474703,0.3372844574780059,2022-06-20
c0809,40.109117,9.474703,0.3336853372434017,2022-07-01
c0809,40.109117,9.474703,0.3369788856304986,2022-07-17
c0809,40.109117,9.474703,0.3547674486803518,2022-08-02
c0809,40.109117,9.474703,0.3072736070381232,2022-08-18
c0809,40.109117,9.474703,0.3508577712609971,2022-09-03
c0809,40.109117,9.474703,0.3141768328445748,2022-09-19
c0809,40.109117,9.474703,0.299975366568915,2022-10-01
c0809,40.109117,9.474703,0.3050478005865102,2022-10-17
c0809,40.109117,9.474703,0.3546873900293255,2022-11-02
c0809,40.109117,9.474703,0.3392454545454544,2022-11-18
c0809,40.109117,9.474703,0.3004571847507331,2022-12-04
c0809,40.109117,9.474703,0.3203463343108504,2023-01-01
c0809,40.109117,9.474703,0.1789445747800586,2023-01-17
c0809,40.109117,9.474703,0.2237372434017595,2023-02-02
c0809,40.109117,9.474703,0.2964656891495602,2023-02-18
c0809,40.109117,9.474703,0.3162466275659824,2023-03-06
c0809,40.109117,9.474703,0.336233431085044,2023-03-22
c0809,40.109117,9.474703,0.369716715542522,2023-04-01
c0809,40.109117,9.474703,0.368583284457478,2023-04-17
c0809,40.109117,9.474703,0.4093269794721408,2023-05-03
c0809,40.109117,9.474703,0.3679384164222873,2023-05-19
c0809,40.109117,9.474703,0.3672609970674487,2023-06-04
c0809,40.109117,9.474703,0.3357489736070381,2023-06-20
c0809,40.109117,9.474703,0.3490700879765396,2023-07-01
c0809,40.109117,9.474703,0.3398724340175953,2023-07-17
c0809,40.109117,9.474703,0.3240645161290322,2023-08-02
c0809,40.109117,9.474703,0.321075073313783,2023-08-18
c0809,40.109117,9.474703,0.2960865102639295,2023-09-03
c0809,40.109117,9.474703,0.3017287390029325,2023-09-19
c0809,40.109117,9.474703,0.3229651026392962,2023-10-01
c0809,40.109117,9.474703,0.3000366568914955,2023-10-17
c0809,40.109117,9.474703,0.2961533724340175,2023-11-02
c0809,40.109117,9.474703,0.2867536656891495,2023-11-18
c0809,40.109117,9.474703,0.3041897360703812,2023-12-04
c0809,40.109117,9.474703,0.3416431085043989,2024-01-01
c0809,40.109117,9.474703,0.308207917888563,2024-01-17
c0809,40.109117,9.474703,0.3303680351906158,2024-02-02
c0809,40.109117,9.474703,0.3055431085043988,2024-02-18
c0809,40.109117,9.474703,0.3537278592375367,2024-03-05
c0809,40.109117,9.474703,0.3167354838709677,2024-03-21
c0809,40.109117,9.474703,0.3475448680351906,2024-04-01
c0809,40.109117,9.474703,0.3738956011730205,2024-04-17
c0809,40.109117,9.474703,0.3721384164222874,2024-05-03
c0809,40.109117,9.474703,0.3524090909090909,2024-05-19
c0809,40.109117,9.474703,0.3477815249266862,2024-06-04
c0809,40.109117,9.474703,0.3247560117302053,2024-06-20
c0809,40.109117,9.474703,0.3212736070381231,2024-07-01
c0809,40.109117,9.474703,0.3090369501466276,2024-07-17
c0809,40.109117,9.474703,0.3070624633431085,2024-08-02
c0809,40.109117,9.474703,0.3150609970674486,2024-08-18
c0809,40.109117,9.474703,0.3076768328445747,2024-09-03
c0809,40.109117,9.474703,0.3060117302052785,2024-09-19
c0809,40.109117,9.474703,0.3221149560117302,2024-10-01
c0809,40.109117,9.474703,0.3104087976539589,2024-10-17
c0809,40.109117,9.474703,0.3309049853372434,2024-11-02
c0809,40.109117,9.474703,0.2971554252199413,2024-11-18
c0809,40.109117,9.474703,0.2883322580645161,2024-12-04
c0809,40.109117,9.474703,0.2920516129032258,2025-01-01
c0809,40.109117,9.474703,0.3321630498533724,2025-01-17
c0809,40.109117,9.474703,0.2819548387096774,2025-02-02
c0809,40.109117,9.474703,0.2931736070381231,2025-02-18
c0809,40.109117,9.474703,0.2849762463343108,2025-03-06
c0809,40.109117,9.474703,0.3942260997067448,2025-03-22
c0809,40.109117,9.474703,0.3434999999999999,2025-04-01
c0809,40.109117,9.474703,0.3876093841642229,2025-04-17
c0809,40.109117,9.474703,0.4183117302052787,2025-05-03
c0809,40.109117,9.474703,0.4099278592375366,2025-05-19
c0809,40.109117,9.474703,0.3652255131964809,2025-06-04
c0809,40.109117,9.474703,0.3484950146627565,2025-06-20
c0809,40.109117,9.474703,0.3291964809384164,2025-07-01
c0809,40.109117,9.474703,0.3634697947214076,2025-07-17
c0809,40.109117,9.474703,0.3417988269794721,2025-08-02
c0809,40.109117,9.474703,0.3243439882697947,2025-08-18
c0809,40.109117,9.474703,0.3895841642228739,2025-09-03
c0809,40.109117,9.474703,0.3111574780058651,2025-09-19
c0809,40.109117,9.474703,0.3117202346041056,2025-10-01
c0809,40.109117,9.474703,0.3224299120234604,2025-10-17
c0809,40.109117,9.474703,0.2889718475073313,2025-11-02
c0809,40.109117,9.474703,0.3029953079178886,2025-11-18
c0809,40.109117,9.474703,0.3190143695014663,2025-12-04
