cell_id,lat_center,lon_center,mean,date
c1020,41.235243,12.772044,0.3131578947368421,2019-01-01
c1020,41.235243,12.772044,0.3279894736842105,2019-01-17
c1020,41.235243,12.772044,0.3103052631578947,2019-02-02
c1020,41.235243,12.772044,0.315521052631579,2019-02-18
c1020,41.235243,12.772044,0.3320552631578947,2019-03-06
c1020,41.235243,12.772044,0.3534236842105263,2019-03-22
c1020,41.235243,12.772044,0.3754052631578947,2019-04-01
c1020,41.235243,12.772044,0.4068684210526316,2019-04-17
c1020,41.235243,12.772044,0.4320236842105264,2019-05-03
c1020,41.235243,12.772044,0.4014342105263158,2019-05-19
c1020,41.235243,12.772044,0.3868105263157895,2019-06-04
c1020,41.235243,12.772044,0.3799052631578947,2019-06-20
c1020,41.235243,12.772044,0.3573263157894737,2019-07-01
c1020,41.235243,12.772044,0.3632736842105263,2019-07-17
c1020,41.235243,12.772044,0.332228947368421,2019-08-02
c1020,41.235243,12.772044,0.3007421052631579,2019-08-18
c1020,41.235243,12.772044,0.2991947368421053,2019-09-03
c1020,41.235243,12.772044,0.3197710526315789,2019-09-19
c1020,41.235243,12.772044,0.3741842105263158,2019-10-01
c1020,41.235243,12.772044,0.3392394736842106,2019-10-17
c1020,41.235243,12.772044,0.3833447368421053,2019-11-02
c1020,41.235243,12.772044,0.3838263157894737,2019-11-18
c1020,41.235243,12.772044,0.3790473684210526,2019-12-04
c1020,41.235243,12.772044,0.3619605263157895,2020-01-01
c1020,41.235243,12.772044,0.3369105263157895,2020-01-17
c1020,41.235243,12.772044,0.3536052631578947,2020-02-02
c1020,41.235243,12.772044,0.3577026315789474,2020-02-18
c1020,41.235243,12.772044,0.3861342105263158,2020-03-05
c1020,41.235243,12.772044,0.4008447368421052,2020-03-21
c1020,41.235243,12.772044,0.4056578947368421,2020-04-01
c1020,41.235243,12.772044,0.4302157894736841,2020-04-17
c1020,41.235243,12.772044,0.4006657894736842,2020-05-03
c1020,41.235243,12.772044,0.3739842105263158,2020-05-19
c1020,41.235243,12.772044,0.3705473684210526,2020-06-04
c1020,41.235243,12.772044,0.3637684210526316,2020-06-20
c1020,41.235243,12.772044,0.3506131578947368,2020-07-01
c1020,41.235243,12.772044,0.3138578947368421,2020-07-17
c1020,41.235243,12.772044,0.3028605263157895,2020-08-02
c1020,41.235243,12.772044,0.2994736842105263,2020-08-18
c1020,41.235243,12.772044,0.2667315789473684,2020-09-03
c1020,41.235243,12.772044,0.3252026315789474,2020-09-19
c1020,41.235243,12.772044,0.3735236842105264,2020-10-01
c1020,41.235243,12.772044,0.3748421052631579,2020-10-17
c1020,41.235243,12.772044,0.3669526315789474,2020-11-02
c1020,41.235243,12.772044,0.3538447368421053,2020-11-18
c1020,41.235243,12.772044,0.3836394736842106,2020-12-04
c1020,41.235243,12.772044,0.4022026315789474,2021-01-01
c1020,41.235243,12.772044,0.3308868421052631,2021-01-17
c1020,41.235243,12.772044,0.3554184210526315,2021-02-02
c1020,41.235243,12.772044,0.3539894736842106,2021-02-18
c1020,41.235243,12.772044,0.3815684210526315,2021-03-06
c1020,41.235243,12.772044,0.3923815789473684,2021-03-22
c1020,41.235243,12.772044,0.4046578947368421,2021-04-01
c1020,41.235243,12.772044,0.4168763157894737,2021-04-17
c1020,41.235243,12.772044,0.4285236842105264,2021-05-03
c1020,41.235243,12.772044,0.3639105263157894,2021-05-19
c1020,41.235243,12.772044,0.3582815789473684,2021-06-04
c1020,41.235243,12.772044,0.3711868421052631,2021-06-20
c1020,41.235243,12.772044,0.3257657894736842,2021-07-01
c1020,41.235243,12.772044,0.3183973684210526,2021-07-17
c1020,41.235243,12.772044,0.3061184210526315,2021-08-02
c1020,41.235243,12.772044,0.2972578947368421,2021-08-18
c1020,41.235243,12.772044,0.2595684210526315,2021-09-03
c1020,41.235243,12.772044,0.2854105263157894,2021-09-19
c1020,41.235243,12.772044,0.2877842105263158,2021-10-01
c1020,41.235243,12.772044,0.3220657894736842,2021-10-17
c1020,41.235243,12.772044,0.3560473684210526,2021-11-02
c1020,41.235243,12.772044,0.3580947368421052,2021-11-18
c1020,41.235243,12.772044,0.3817368421052631,2021-12-04
c1020,41.235243,12.772044,0.3460105263157895,2022-01-01
c1020,41.235243,12.772044,0.3501921052631579,2022-01-17
c1020,41.235243,12.772044,0.3269236842105263,2022-02-02
c1020,41.235243,12.772044,0.3667421052631579,2022-02-18
c1020,41.235243,12.772044,0.3594157894736842,2022-03-06
c1020,41.235243,12.772044,0.3628263157894736,2022-03-22
c1020,41.235243,12.772044,0.3831657894736843,2022-04-01
c1020,41.235243,12.772044,0.4055236842105263,2022-04-17
c1020,41.235243,12.772044,0.3991026315789473,2022-05-03
c1020,41.235243,12.772044,0.3353078947368421,2022-05-19
c1020,41.235243,12.772044,0.3528184210526316,2022-06-04
c1020,41.235243,12.772044,0.3257263157894737,2022-06-20
c1020,41.235243,12.772044,0.3283394736842105,2022-07-01
c1020,41.235243,12.772044,0.3057447368421052,2022-07-17
c1020,41.235243,12.772044,0.2968289473684211,2022-08-02
c1020,41.235243,12.772044,0.3615105263157895,2022-08-18
c1020,41.235243,12.772044,0.3846578947368421,2022-09-03
c1020,41.235243,12.772044,0.3881605263157895,2022-09-19
c1020,41.235243,12.772044,0.3373973684210526,2022-10-01
c1020,41.235243,12.772044,0.3698263157894736,2022-10-17
c1020,41.235243,12.772044,0.3579263157894737,2022-11-02
c1020,41.235243,12.772044,0.3371736842105263,2022-11-18
c1020,41.235243,12.772044,0.3312921052631579,2022-12-04
c1020,41.235243,12.772044,0.3385605263157895,2023-01-01
c1020,41.235243,12.772044,0.3410815789473684,2023-01-17
c1020,41.235243,12.772044,0.3328184210526316,2023-02-02
c1020,41.235243,12.772044,0.3707868421052632,2023-02-18
c1020,41.235243,12.772044,0.3648421052631579,2023-03-06
c1020,41.235243,12.772044,0.3920052631578947,2023-03-22
c1020,41.235243,12.772044,0.4433394736842105,2023-04-01
c1020,41.235243,12.772044,0.4434868421052631,2023-04-17
c1020,41.235243,12.772044,0.438328947368421,2023-05-03
c1020,41.235243,12.772044,0.4415815789473684,2023-05-19
c1020,41.235243,12.772044,0.4136421052631579,2023-06-04
c1020,41.235243,12.772044,0.418971052631579,2023-06-20
c1020,41.235243,12.772044,0.3940657894736842,2023-07-01
c1020,41.235243,12.772044,0.3787157894736842,2023-07-17
c1020,41.235243,12.772044,0.3518131578947369,2023-08-02
c1020,41.235243,12.772044,0.3367210526315789,2023-08-18
c1020,41.235243,12.772044,0.2828131578947369,2023-09-03
c1020,41.235243,12.772044,0.2878868421052631,2023-09-19
c1020,41.235243,12.772044,0.2948526315789473,2023-10-01
c1020,41.235243,12.772044,0.31765,2023-10-17
c1020,41.235243,12.772044,0.35345,2023-11-02
c1020,41.235243,12.772044,0.3346026315789474,2023-11-18
c1020,41.235243,12.772044,0.3461842105263158,2023-12-04
c1020,41.235243,12.772044,0.3579736842105263,2024-01-01
c1020,41.235243,12.772044,0.3586894736842105,2024-01-17
c1020,41.235243,12.772044,0.3647315789473684,2024-02-02
c1020,41.235243,12.772044,0.3711921052631579,2024-02-18
c1020,41.235243,12.772044,0.4221473684210526,2024-03-05
c1020,41.235243,12.772044,0.4282763157894736,2024-03-21
c1020,41.235243,12.772044,0.4210657894736843,2024-04-01
c1020,41.235243,12.772044,0.4296078947368422,2024-04-17
c1020,41.235243,12.772044,0.4266184210526316,2024-05-03
c1020,41.235243,12.772044,0.3850315789473684,2024-05-19
c1020,41.235243,12.772044,0.3710526315789474,2024-06-04
c1020,41.235243,12.772044,0.3559552631578947,2024-06-20
c1020,41.235243,12.772044,0.3272078947368421,2024-07-01
c1020,41.235243,12.772044,0.3091263157894737,2024-07-17
c1020,41.235243,12.772044,0.2753157894736842,2024-08-02
c1020,41.235243,12.772044,0.28265,2024-08-18
c1020,41.235243,12.772044,0.3610315789473685,2024-09-03
c1020,41.235243,12.772044,0.4085684210526316,2024-09-19
c1020,41.235243,12.772044,0.3942315789473684,2024-10-01
c1020,41.235243,12.772044,0.4074131578947368,2024-10-17
c1020,41.235243,12.772044,0.3922473684210527,2024-11-02
c1020,41.235243,12.772044,0.3950842105263157,2024-11-18
c1020,41.235243,12.772044,0.3376947368421052,2024-12-04
c1020,41.235243,12.772044,0.3473105263157895,2025-01-01
c1020,41.235243,12.772044,0.3561684210526316,2025-01-17
c1020,41.235243,12.772044,0.4028210526315789,2025-02-02
c1020,41.235243,12.772044,0.3920105263157895,2025-02-18
c1020,41.235243,12.772044,0.4081736842105263,2025-03-06
c1020,41.235243,12.772044,0.4198421052631579,2025-03-22
c1020,41.235243,12.772044,0.47095,2025-04-01
c1020,41.235243,12.772044,0.4220578947368421,2025-04-17
c1020,41.235243,12.772044,0.4129710526315789,2025-05-03
c1020,41.235243,12.772044,0.3782631578947368,2025-05-19
c1020,41.235243,12.772044,0.3554973684210526,2025-06-04
c1020,41.235243,12.772044,0.3390342105263158,2025-06-20
c1020,41.235243,12.772044,0.3198052631578947,2025-07-01
c1020,41.235243,12.772044,0.2947947368421053,2025-07-17
c1020,41.235243,12.772044,0.2755763157894736,2025-08-02
c1020,41.235243,12.772044,0.2678947368421053,2025-08-18
c1020,41.235243,12.772044,0.3437973684210526,2025-09-03
c1020,41.235243,12.772044,0.3775315789473684,2025-09-19
c1020,41.235243,12.772044,0.3648078947368421,2025-10-01
c1020,41.235243,12.772044,0.3776421052631579,2025-10-17
c1020,41.235243,12.772044,0.3673947368421053,2025-11-02
c1020,41.235243,12.772044,0.3475999999999999,2025-11-18
c1020,41.235243,12.772044,0.357721052631579,2025-12-04
