cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,0.2189461764705882,2019-01-01
c1418,43.487495,12.172527,0.1592270588235294,2019-01-17
c1418,43.487495,12.172527,0.2142114705882353,2019-02-02
c1418,43.487495,12.172527,0.2314155882352941,2019-02-18
c1418,43.487495,12.172527,0.2374994117647059,2019-03-06
c1418,43.487495,12.172527,0.2722323529411765,2019-03-22
c1418,43.487495,12.172527,0.3230058823529412,2019-04-01
c1418,43.487495,12.172527,0.4222758823529413,2019-04-17
c1418,43.487495,12.172527,0.5130867647058824,2019-05-03
c1418,43.487495,12.172527,0.5230370588235295,2019-05-19
c1418,43.487495,12.172527,0.5488617647058824,2019-06-04
c1418,43.487495,12.172527,0.5343352941176471,2019-06-20
c1418,43.487495,12.172527,0.510954705882353,2019-07-01
c1418,43.487495,12.172527,0.5110170588235294,2019-07-17
c1418,43.487495,12.172527,0.5191179411764707,2019-08-02
c1418,43.487495,12.172527,0.4763308823529412,2019-08-18
c1418,43.487495,12.172527,0.440245,2019-09-03
c1418,43.487495,12.172527,0.4245008823529412,2019-09-19
c1418,43.487495,12.172527,0.3952288235294118,2019-10-01
c1418,43.487495,12.172527,0.2780808823529412,2019-10-17
c1418,43.487495,12.172527,0.2256676470588235,2019-11-02
c1418,43.487495,12.172527,0.2605244117647059,2019-11-18
c1418,43.487495,12.172527,0.2425291176470588,2019-12-04
c1418,43.487495,12.172527,0.2476347058823529,2020-01-01
c1418,43.487495,12.172527,0.2565864705882353,2020-01-17
c1418,43.487495,12.172527,0.2442217647058823,2020-02-02
c1418,43.487495,12.172527,0.2445885294117647,2020-02-18
c1418,43.487495,12.172527,0.2787591176470588,2020-03-05
c1418,43.487495,12.172527,0.2905302941176471,2020-03-21
c1418,43.487495,12.172527,0.3226085294117647,2020-04-01
c1418,43.487495,12.172527,0.5509202941176471,2020-04-17
c1418,43.487495,12.172527,0.5535485294117648,2020-05-03
c1418,43.487495,12.172527,0.6062917647058824,2020-05-19
c1418,43.487495,12.172527,0.5780129411764707,2020-06-04
c1418,43.487495,12.172527,0.5520732352941177,2020-06-20
c1418,43.487495,12.172527,0.5351576470588236,2020-07-01
c1418,43.487495,12.172527,0.5242385294117649,2020-07-17
c1418,43.487495,12.172527,0.4969667647058823,2020-08-02
c1418,43.487495,12.172527,0.4879755882352942,2020-08-18
c1418,43.487495,12.172527,0.4706288235294118,2020-09-03
c1418,43.487495,12.172527,0.4209285294117648,2020-09-19
c1418,43.487495,12.172527,0.4178641176470589,2020-10-01
c1418,43.487495,12.172527,0.3394508823529412,2020-10-17
c1418,43.487495,12.172527,0.2857100000000001,2020-11-02
c1418,43.487495,12.172527,0.2445947058823529,2020-11-18
c1418,43.487495,12.172527,0.237495294117647,2020-12-04
c1418,43.487495,12.172527,0.2280191176470588,2021-01-01
c1418,43.487495,12.172527,0.2542802941176471,2021-01-17
c1418,43.487495,12.172527,0.2275876470588236,2021-02-02
c1418,43.487495,12.172527,0.2540011764705882,2021-02-18
c1418,43.487495,12.172527,0.2597532352941176,2021-03-06
c1418,43.487495,12.172527,0.2736594117647059,2021-03-22
c1418,43.487495,12.172527,0.2956526470588236,2021-04-01
c1418,43.487495,12.172527,0.3138388235294118,2021-04-17
c1418,43.487495,12.172527,0.5361341176470589,2021-05-03
c1418,43.487495,12.172527,0.5661541176470589,2021-05-19
c1418,43.487495,12.172527,0.5302705882352942,2021-06-04
c1418,43.487495,12.172527,0.5444729411764705,2021-06-20
c1418,43.487495,12.172527,0.5323073529411765,2021-07-01
c1418,43.487495,12.172527,0.5273847058823531,2021-07-17
c1418,43.487495,12.172527,0.4911220588235295,2021-08-02
c1418,43.487495,12.172527,0.4690535294117648,2021-08-18
c1418,43.487495,12.172527,0.4274241176470588,2021-09-03
c1418,43.487495,12.172527,0.4513132352941176,2021-09-19
c1418,43.487495,12.172527,0.4170973529411765,2021-10-01
c1418,43.487495,12.172527,0.3282041176470588,2021-10-17
c1418,43.487495,12.172527,0.2768505882352941,2021-11-02
c1418,43.487495,12.172527,0.2418591176470588,2021-11-18
c1418,43.487495,12.172527,0.2409970588235294,2021-12-04
c1418,43.487495,12.172527,0.2203808823529412,2022-01-01
c1418,43.487495,12.172527,0.2191988235294117,2022-01-17
c1418,43.487495,12.172527,0.2291747058823529,2022-02-02
c1418,43.487495,12.172527,0.2284276470588236,2022-02-18
c1418,43.487495,12.172527,0.2371026470588235,2022-03-06
c1418,43.487495,12.172527,0.2568126470588235,2022-03-22
c1418,43.487495,12.172527,0.3120538235294118,2022-04-01
c1418,43.487495,12.172527,0.3717858823529412,2022-04-17
c1418,43.487495,12.172527,0.556179705882353,2022-05-03
c1418,43.487495,12.172527,0.5711858823529412,2022-05-19
c1418,43.487495,12.172527,0.5821932352941177,2022-06-04
c1418,43.487495,12.172527,0.5283055882352942,2022-06-20
c1418,43.487495,12.172527,0.4989182352941177,2022-07-01
c1418,43.487495,12.172527,0.5088626470588236,2022-07-17
c1418,43.487495,12.172527,0.4887632352941176,2022-08-02
c1418,43.487495,12.172527,0.4626267647058824,2022-08-18
c1418,43.487495,12.172527,0.4753908823529412,2022-09-03
c1418,43.487495,12.172527,0.4298152941176471,2022-09-19
c1418,43.487495,12.172527,0.3879952941176471,2022-10-01
c1418,43.487495,12.172527,0.3765867647058823,2022-10-17
c1418,43.487495,12.172527,0.332814705882353,2022-11-02
c1418,43.487495,12.172527,0.2300255882352941,2022-11-18
c1418,43.487495,12.172527,0.1871817647058823,2022-12-04
c1418,43.487495,12.172527,0.2453573529411764,2023-01-01
c1418,43.487495,12.172527,0.2448661764705882,2023-01-17
c1418,43.487495,12.172527,0.2447791176470589,2023-02-02
c1418,43.487495,12.172527,0.2851779411764706,2023-02-18
c1418,43.487495,12.172527,0.2509335294117647,2023-03-06
c1418,43.487495,12.172527,0.2877461764705883,2023-03-22
c1418,43.487495,12.172527,0.3805564705882354,2023-04-01
c1418,43.487495,12.172527,0.4286326470588235,2023-04-17
c1418,43.487495,12.172527,0.5574264705882354,2023-05-03
c1418,43.487495,12.172527,0.5927067647058825,2023-05-19
c1418,43.487495,12.172527,0.4993841176470588,2023-06-04
c1418,43.487495,12.172527,0.5160967647058825,2023-06-20
