cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,0.1710785294117647,2022-11-18
c1908,46.190198,15.170109,0.2737102941176471,2022-12-04
c1908,46.190198,15.170109,0.2533032352941177,2023-01-01
c1908,46.190198,15.170109,0.0660294117647058,2023-01-17
c1908,46.190198,15.170109,0.1709426470588235,2023-02-02
c1908,46.190198,15.170109,0.2584070588235295,2023-02-18
c1908,46.190198,15.170109,0.2525794117647059,2023-03-06
c1908,46.190198,15.170109,0.2970726470588235,2023-03-22
c1908,46.190198,15.170109,0.3775732352941177,2023-04-01
c1908,46.190198,15.170109,0.4577479411764705,2023-04-17
c1908,46.190198,15.170109,0.5752505882352943,2023-05-03
c1908,46.190198,15.170109,0.5827244117647059,2023-05-19
c1908,46.190198,15.170109,0.5748167647058825,2023-06-04
c1908,46.190198,15.170109,0.5940555882352941,2023-06-20
c1908,46.190198,15.170109,0.6126438235294118,2023-07-01
c1908,46.190198,15.170109,0.5457905882352941,2023-07-17
c1908,46.190198,15.170109,0.518155294117647,2023-08-02
c1908,46.190198,15.170109,0.494705294117647,2023-08-18
c1908,46.190198,15.170109,0.4542585294117647,2023-09-03
c1908,46.190198,15.170109,0.4238338235294117,2023-09-19
c1908,46.190198,15.170109,0.3758729411764706,2023-10-01
c1908,46.190198,15.170109,0.3377247058823528,2023-10-17
c1908,46.190198,15.170109,0.3387155882352941,2023-11-02
c1908,46.190198,15.170109,0.2474758823529411,2023-11-18
c1908,46.190198,15.170109,0.2464832352941176,2023-12-04
c1908,46.190198,15.170109,0.2685752941176471,2024-01-01
c1908,46.190198,15.170109,0.1649720588235294,2024-01-17
c1908,46.190198,15.170109,0.2613338235294118,2024-02-02
c1908,46.190198,15.170109,0.3323847058823529,2024-02-18
c1908,46.190198,15.170109,0.2812294117647059,2024-03-05
c1908,46.190198,15.170109,0.2995023529411765,2024-03-21
c1908,46.190198,15.170109,0.4622920588235296,2024-04-01
c1908,46.190198,15.170109,0.4893376470588236,2024-04-17
c1908,46.190198,15.170109,0.499779705882353,2024-05-03
c1908,46.190198,15.170109,0.5869923529411766,2024-05-19
c1908,46.190198,15.170109,0.5578047058823531,2024-06-04
c1908,46.190198,15.170109,0.5404288235294118,2024-06-20
c1908,46.190198,15.170109,0.5708932352941177,2024-07-01
c1908,46.190198,15.170109,0.5288873529411765,2024-07-17
c1908,46.190198,15.170109,0.4825970588235294,2024-08-02
c1908,46.190198,15.170109,0.5258808823529413,2024-08-18
c1908,46.190198,15.170109,0.4457467647058824,2024-09-03
c1908,46.190198,15.170109,0.4649970588235295,2024-09-19
c1908,46.190198,15.170109,0.3732461764705883,2024-10-01
c1908,46.190198,15.170109,0.2904673529411765,2024-10-17
c1908,46.190198,15.170109,0.25132,2024-11-02
c1908,46.190198,15.170109,0.2803726470588235,2024-11-18
c1908,46.190198,15.170109,0.2384344117647059,2024-12-04
c1908,46.190198,15.170109,0.2211294117647059,2025-01-01
c1908,46.190198,15.170109,0.2373917647058823,2025-01-17
c1908,46.190198,15.170109,0.2390494117647059,2025-02-02
c1908,46.190198,15.170109,0.2593861764705882,2025-02-18
c1908,46.190198,15.170109,0.2866367647058824,2025-03-06
c1908,46.190198,15.170109,0.3157535294117647,2025-03-22
c1908,46.190198,15.170109,0.3982935294117647,2025-04-01
c1908,46.190198,15.170109,0.4721461764705882,2025-04-17
c1908,46.190198,15.170109,0.5645238235294119,2025-05-03
c1908,46.190198,15.170109,0.580284411764706,2025-05-19
c1908,46.190198,15.170109,0.5458179411764706,2025-06-04
c1908,46.190198,15.170109,0.5262035294117647,2025-06-20
c1908,46.190198,15.170109,0.5441852941176472,2025-07-01
c1908,46.190198,15.170109,0.5420926470588235,2025-07-17
c1908,46.190198,15.170109,0.5475741176470588,2025-08-02
c1908,46.190198,15.170109,0.5130911764705883,2025-08-18
c1908,46.190198,15.170109,0.4613458823529411,2025-09-03
c1908,46.190198,15.170109,0.4245676470588236,2025-09-19
c1908,46.190198,15.170109,0.3494070588235294,2025-10-01
c1908,46.190198,15.170109,0.3185647058823529,2025-10-17
c1908,46.190198,15.170109,0.2414888235294117,2025-11-02
c1908,46.190198,15.170109,0.243025,2025-11-18
c1908,46.190198,15.170109,0.2293914705882353,2025-12-04
